traj_idx,frame,x,y
10,170,11.525635239611205,5.20120297198541
10,171,11.792391399577848,4.466089884517283
10,172,11.768222115335233,2.1296634491135604
10,173,13.010305272536183,3.333553876788627
10,174,12.842012019590094,0.6946135756227867
10,175,13.42097893422045,-0.5375929559326045
10,176,12.724050997363808,-0.9955929793262093
10,177,11.5898520835966,-0.8743084079315624
10,178,12.848055919581627,1.2078139463163717
10,179,10.356965953597946,3.388113606535168
10,180,10.875976815936605,3.808578887798788
10,181,14.071122130430274,2.676064800701798
10,182,15.772492785342166,2.069889227928993
10,183,17.787158849867975,0.8785595622700308
10,184,19.848189252926765,1.5079941410692026
10,185,22.41005528331579,2.4362465258344272
10,186,21.27089108684868,3.719478652367172
10,187,23.13839044843974,4.465350431251656
10,188,24.99651994399993,5.7351423251180815
10,189,25.80665965231837,7.540727504566405
10,190,24.496317368727542,9.366515037095393
10,191,23.80896529637626,11.459995042921022
10,192,22.768006433507168,9.290038574822983
10,193,22.231627653075428,6.6264645708823835
10,194,24.842262632419256,6.325264084532176
10,195,26.898091950998772,4.522360075549007
10,196,28.168685560963688,4.031568816082584
10,197,27.386982215958305,5.309334440378412
10,198,28.475916129123718,7.12459376183218
10,199,29.4419409994052,7.058709150139241
11,0,0.0,0.0
11,1,0.7926493610334321,1.9315010750010573
11,2,-0.6102502394692512,1.6978574829197943
11,3,1.5501748040687984,1.648419237242871
11,4,3.740564195201552,2.038313806428331
11,5,6.402754795721995,2.6196285932693217
11,6,6.706379609495584,1.9302542265986313
11,7,6.7363795726659195,2.169553435722712
11,8,5.105349673219013,2.578564335788137
11,9,6.623376698775214,2.9797741841630137
11,10,3.2304605154175356,1.7477452814041707
11,11,2.7311397985137256,0.7408449387592086
11,12,3.322569337625867,1.861939703406234
11,13,5.119958830905519,2.8705199222733944
11,14,9.898939237493376,3.4107095383249533
11,15,9.09244811600971,3.3613365719355968
11,16,8.844708420278463,4.15057134757604
11,17,6.339525465573413,5.130436359295047
11,18,8.610502495037267,6.078719841027331
11,19,7.62854056287871,4.603094533526253
11,20,6.588782359457603,4.403053716614293
11,21,5.6026411962366,7.325638779924533
11,22,6.313773911515938,8.279287427829127
11,23,6.805117514946639,6.0803719561235905
11,24,7.511368252306768,5.172508938744736
11,25,7.698252800495209,4.859779886259467
11,26,7.959360273877459,4.648349633623782
11,27,9.1817743250965,4.734948547242518
11,28,9.221098481972707,4.9535294419969915
11,29,10.62498493209068,1.9112273275809608
11,30,10.276337678430316,0.4893175695546981
11,31,10.919370678105162,-0.17887921230620418
11,32,12.011907679722515,2.4370617900462515
11,33,10.803527938945082,3.21980454285637
11,34,12.32412793139822,5.5637907882316195
11,35,12.272385771213344,7.968227382802791
11,36,14.069771645225781,9.316519666931189
11,37,11.907540016695545,9.03101880663953
11,38,11.099568006625969,9.22290791347849
11,39,10.157999276192271,7.770950167964007
11,40,9.842947193713014,9.067934854394956
11,41,11.62049812862004,7.9674266391765665
11,42,11.32230290832006,7.012759475394775
11,43,8.349563888131115,6.826359621819572
11,44,9.865131234158952,4.358094843682375
11,45,8.5453164642014,5.682206626923469
11,46,9.624941108816664,6.292428197286813
11,47,8.385024647514232,6.832630735140666
11,48,8.576202663226887,7.034678311989118
11,49,9.852927603592285,5.502670721279468
11,50,9.62831408609713,4.827982271007132
11,51,11.577115877639205,5.2384789675462935
11,52,11.2719870268608,4.246631713223417
11,53,14.363994728498435,5.433809254401478
11,54,13.461895179324213,1.599948627599355
11,55,11.721124740742715,0.9506665542773137
11,56,10.361674116693756,3.4314588923896268
11,57,9.603315923044944,2.921247334767301
11,58,12.585105229448072,2.141097752771488
11,59,10.49652278849215,1.5079424147262384
11,60,9.66333114876059,0.4378597738548835
11,61,9.954453032545324,-2.526784720907613
11,62,11.749165655127939,-2.307492243713568
11,63,11.859350853437329,-6.394273861411143
11,64,12.401120555365722,-7.038026421071371
11,65,14.24070672193696,-8.233592558565247
11,66,14.844656381610424,-8.657083933764374
11,67,13.538730557381163,-6.554027603824341
11,68,0.9512167243716068,-8.425486894894664
11,69,9.726156795842751,-13.28538109164355
11,70,11.852792500621673,-11.398892695475382
11,71,20.805275338762705,-5.889764258415318
11,72,18.378242393838626,-1.4686494471192315
11,73,27.37339817687898,3.1864147682237256
11,74,30.280415835250395,11.051797291807958
11,75,27.608714854831053,3.4211638632239785
11,76,29.310656567677857,11.08869428731155
11,77,29.015071611707548,20.116740248036074
11,78,28.364014692854372,31.194994233205538
11,79,20.01793046035568,32.86175530743803
11,80,19.999928885534867,36.263702414445916
11,81,14.49842646787253,24.234280634538187
11,82,6.115093902811328,10.416325709944246
11,83,-6.60203791533473,4.09092041038059
11,84,10.837038252937319,13.460548423805516
11,85,11.920546310656178,19.322948250177706
11,86,8.89351730392703,19.45764802748713
11,87,3.8427957283712537,10.584188775476951
11,88,1.4064804618508853,16.823015177431742
11,89,0.5290804070200288,13.410388690658465
11,90,3.970772351193772,18.543993204357736
11,91,3.8242196705121962,21.740763266228978
11,92,7.29671521123529,17.911963941235257
11,93,12.398414282730908,13.659538315224408
11,94,15.612350761675003,19.752671636873036
11,95,13.184155751069103,26.55176352212162
11,96,24.30769013353123,34.51514083434266
11,97,19.184401162247294,29.368032478506272
11,98,14.48770980155252,18.601869250573905
11,99,15.490710195147576,5.02384295494185
11,100,17.192954720274685,-6.2175195686100615
11,101,14.978788500699604,-10.248515553379887
11,102,9.003987469440029,-0.16870352637897668
11,103,12.06866287437699,-3.1609688675873024
11,104,13.977825720969415,-5.187051086981861
11,105,17.45625063554952,1.5111311852664429
11,106,25.45718595023322,-0.9323790026021985
11,107,31.871133227293544,-0.22066520814216606
11,108,31.94011002716476,4.265056330032799
11,109,44.34583109592618,13.478605464829972
11,110,51.50539997022214,8.07473359363081
11,111,50.91776416910015,18.23378655090235
11,112,45.74779628023222,20.944895786397787
11,113,49.53667854618933,5.933453752256479
11,114,43.13680222575863,7.390218079563361
11,115,42.08284654431399,22.43904906234804
11,116,44.53175020151173,7.700511371036427
11,117,33.595964246316186,-6.094021715544002
11,118,27.79099285979487,-15.875071659248837
11,119,23.89585217585757,-30.002860796588564
11,120,30.000092456929575,-24.524129448271424
11,121,45.30045432054101,-24.326460336430877
11,122,31.536154371087576,-31.13422401633555
11,123,32.26949377435551,-25.754132922225757
11,124,32.92587343974776,-36.73039414899807
11,125,34.23253650661381,-39.77029143885902
11,126,20.722491900755138,-41.69227878234913
11,127,29.916346670838077,-35.3164677957342
11,128,33.76040064974253,-36.028941276782014
11,129,34.25215182826758,-25.797391529685232
11,130,47.71343424164734,-11.792427945791498
11,131,52.763790394170755,-11.663868570868416
11,132,59.304324077731835,-9.93423412760918
11,133,66.03080893154817,-9.531210339372631
11,134,65.00825222514192,-17.535215520364837
11,135,64.81959993827516,-17.87589894646417
11,136,66.5067400815963,-16.41253084761767
11,137,67.35229062704876,-17.225322503010652
11,138,68.07639803281998,-16.601445070768857
11,139,65.66292373869703,-13.805788596495226
11,140,56.13583046456985,-20.07413899929503
11,141,58.4660580408706,-15.34726381479768
11,142,44.91772566298891,-17.836416032001313
11,143,45.324239336646926,-15.384390610055853
11,144,32.547361047688725,-11.561283518332464
11,145,30.94545469505009,1.7203036748295695
11,146,46.99774115931515,9.772223973967462
11,147,39.51618205460859,-3.6188083876979533
11,148,25.434464960131425,-3.752869103671999
11,149,23.479610351552044,-6.11422097902544
11,150,28.851428829068958,-4.938396346919357
11,151,32.13278859949657,-3.485632280633483
11,152,28.734777445988712,-2.1490261172375575
11,153,23.685170717201245,10.637854086196825
11,154,15.989090842262677,10.01982885002692
11,155,20.468514283942906,1.3770993782751084
11,156,35.69462518564604,-1.5574076461095023
11,157,42.19990657140053,11.099801146102571
11,158,41.514544149832325,12.912521055596422
11,159,51.97359876364934,27.000958737157475
11,160,56.54171231011347,32.82204024798635
11,161,55.80703706136133,24.66636642876378
11,162,56.620166464032984,27.016761655826276
11,163,44.76933878137772,24.633029850148603
11,164,35.45756625657894,35.13090268595839
11,165,23.661418840106492,36.376545140126
11,166,12.186090972721415,40.84382006625081
11,167,23.819814509827694,42.222003120499835
11,168,27.76815844288959,32.25861830091763
11,169,30.752031326363614,31.373648704664294
11,170,36.931040182252,42.11565534338119
11,171,49.96463282643803,35.382619860136764
11,172,69.27274984226356,51.83787861362268
11,173,71.06440327881757,53.1941124349176
11,174,69.01722260359784,52.83941187611295
11,175,69.07648170304684,51.007193583057045
11,176,68.02470885609958,50.54654867446764
11,177,68.97832317933144,48.266276285890314
11,178,67.66712234733401,47.71401770147151
11,179,68.89821502740236,47.37128238974674
11,180,67.58272454059268,49.60639996989639
11,181,67.31317206460452,53.2130738445598
11,182,65.35685682106941,54.800432988771185
11,183,64.33444127248261,53.931363063463415
11,184,64.94009907146919,54.61431188612289
11,185,66.48502626422172,53.42777634242008
11,186,67.29453136625543,53.21387063233018
11,187,67.34967706352352,53.42984496917494
11,188,67.20919509555026,54.436608955817555
11,189,67.42191645790948,53.938101570001564
11,190,69.07489106088511,55.6915304704225
11,191,67.67174611832587,55.748167891139914
11,192,66.6219081507133,54.11740956825695
11,193,66.25889273123838,55.80971746800441
11,194,62.75128716380749,56.1446377426787
11,195,61.93295642997098,55.58501073436463
11,196,65.22166234728586,55.40299564304866
11,197,64.70009922640199,53.36581938302598
11,198,64.40948960267401,55.16825203410515
11,199,63.753610595592974,53.45336807896647
12,0,0.0,0.0
12,1,-0.06547886535141435,0.012866773372858374
12,2,-1.9697148391825459,-0.8418223348679353
12,3,-1.6391051923988353,-1.7184670083741058
12,4,-3.1816832675775064,-3.3012870820993596
12,5,-1.8764569721198006,-3.4861506931601705
12,6,-2.3447862819002574,-3.9696125729545244
12,7,-1.174073798212644,-2.8229919713535874
12,8,-0.9752939843480054,-1.8518762772868156
12,9,0.7889804736271219,-3.90968924273448
12,10,2.075977662438246,-4.20868503982423
12,11,1.5806234116057425,-6.344747529389388
12,12,-2.387381247594052,-6.044196989372524
12,13,-0.8155933223382352,-5.468826109784005
12,14,-0.1314736920230376,-5.750853083970935
12,15,0.985909759270947,-5.550768130291936
12,16,-0.1920175532732017,-7.067858364890899
12,17,-4.221298275990591,-7.688495022891865
12,18,-6.03052176740341,-7.710843548443231
12,19,-6.153318678873268,-5.27825639228982
12,20,-6.746896112742034,-6.477538750484311
12,21,-6.8512645008513315,-6.374593132465692
12,22,-7.5528479826304515,-6.198804953735527
12,23,-7.914653480008733,-5.142866481486348
12,24,-8.43123097375481,-5.422430853002436
12,25,-9.878906402384017,-2.723668732726044
12,26,-10.56252445258387,-3.1049188233012304
12,27,-12.237662373850153,-3.2511074142231413
12,28,-10.458149412594416,-4.420972523390599
12,29,-12.521289015816457,-4.582484837226085
12,30,-12.587106861700356,-4.417557802126807
12,31,-11.30513502887061,-4.654926549897249
12,32,-8.649654910846206,-5.216196607911223
12,33,-6.180366755662877,-5.515018975678754
12,34,-6.2458312886633065,-6.448098631286118
12,35,-7.436430334378164,-6.1789627222113275
12,36,-5.54015158509674,-5.788692729105159
12,37,-4.964864901981603,-7.096807099581417
12,38,-7.644830182933585,-9.610945178859705
12,39,-7.304259966339589,-11.343280982809462
12,40,-5.691778415249582,-12.081104286497586
12,41,-5.966805602400821,-11.039090373272964
12,42,-9.298273846129042,-11.541014542548702
12,43,-9.613266958118034,-12.159477082090904
12,44,-11.009182855764314,-13.442836492786665
12,45,-11.35771516270835,-14.422488106976637
12,46,-9.774073883730773,-15.565780613905925
12,47,-9.425227697086564,-14.17163693375712
12,48,-8.646336174222437,-14.230648027093514
12,49,-8.759438039677784,-15.863542010626855
12,50,-9.452563116189523,-17.25909449615526
12,51,-9.590755325548521,-16.910310278185708
12,52,-9.333822474479186,-17.315578573152116
12,53,-6.627146027796024,-17.286095236070825
12,54,-4.785432596221191,-18.457712471068273
12,55,-4.312119542328539,-18.86343585997244
12,56,-4.6469732110605335,-19.138824278167032
12,57,-4.831185120374809,-20.45129912261476
12,58,-6.187639474679142,-18.534836023485166
12,59,-7.741148786801144,-21.096166665875213
12,60,-8.283778470406462,-20.541997656599076
12,61,-12.06921962392368,-19.98630372869989
12,62,-13.077137067714347,-14.448297466877209
12,63,-13.69692382814692,-14.776534224076434
12,64,-12.360345569348603,-13.196838947689985
12,65,-12.792851106769517,-13.753642603389391
12,66,-10.346411126189434,-14.27976026172184
12,67,-10.016533448400025,-14.758934920733632
12,68,-10.276550923358261,-18.559641014070735
12,69,-9.610095038362136,-20.327296511839922
12,70,-9.393883773996171,-21.65402750219225
12,71,-10.706675795311973,-23.779126735511504
12,72,-10.149119185766523,-20.706483811125963
12,73,-11.48488338798234,-20.45853067779465
12,74,-12.514528549898316,-19.704887405452528
12,75,-10.39452539113692,-20.060005582958528
12,76,-14.347018058079938,-20.601283558580583
12,77,-10.941892888645118,-21.126926668947657
12,78,-9.412003898917252,-20.649561025002225
12,79,-10.892868821798984,-18.813346351168327
12,80,-9.801872647905427,-19.005436650734573
12,81,-10.679979290621686,-17.278228308395718
12,82,-10.736108708419772,-15.804462961561278
12,83,-9.891082107456839,-15.605145885479628
12,84,-8.892433137167888,-14.73710643414628
12,85,-10.656368716389107,-15.36229152837305
12,86,-10.41318140592238,-13.931268841932802
12,87,-11.222316434895525,-9.688957535785846
12,88,-10.321344862230207,-9.28535804394657
12,89,-11.215335521043302,-8.499482410696077
12,90,-8.668196368275186,-9.964034408981595
12,91,-6.540419978389819,-11.58090945191388
12,92,-5.54936588179218,-10.826799060588765
12,93,-4.576247884040791,-10.706575076812259
12,94,-4.5558412058185995,-10.06130052927713
12,95,-6.260608615875732,-9.76224293707355
12,96,-6.471594793305712,-10.515882039759266
12,97,-3.2989107860121187,-23.01370149749642
12,98,-14.749111024697402,-19.052618252166297
12,99,-13.124125914298437,-12.832012603107437
12,100,-14.121005169922759,-29.11557298742847
12,101,-10.481304835294711,-31.24828219187286
12,102,-6.41172992532695,-35.47774217135814
12,103,-3.415309151521837,-28.78278080788281
12,104,2.422801119970123,-31.93027915233694
12,105,14.988809866511314,-33.87058944446203
12,106,16.933794826366917,-31.215105366895585
12,107,13.894133303072035,-30.364104466651476
12,108,10.648722733775067,-27.43086581139152
12,109,16.5072633180501,-40.89222050965842
12,110,16.223238070607707,-47.469180976167024
12,111,25.018399923970144,-45.02533852115595
12,112,19.040978181439648,-64.76109011796612
12,113,16.050932947699845,-47.202912770775754
12,114,9.800307192905208,-47.176663402634524
12,115,21.871065635340557,-33.55889838344024
12,116,12.342934957798539,-31.94854842241136
12,117,-3.6666731784323385,-29.846959295204034
12,118,-1.3499337284325752,-37.380142417137485
12,119,-13.651369068171654,-35.308621958240934
12,120,-16.971098986489018,-38.632128426322424
12,121,-7.5134135648640115,-45.91300079120233
12,122,2.7090455495962082,-29.765885253927102
12,123,2.6022706867144456,-26.344477554819107
12,124,1.832252708294766,-23.70815651346511
12,125,1.0132311143897088,-22.12917731389885
12,126,2.6236652702627934,-23.37270352044141
12,127,2.354916626237805,-24.156568156239395
12,128,3.6191116354018167,-24.669153898803167
12,129,6.4464808790162955,-24.027312026319176
12,130,5.728574424935938,-25.108635926693943
12,131,5.554702686360579,-25.44278556857896
12,132,6.2545605146420575,-25.679276262682606
12,133,7.369755723943122,-26.070292497495117
12,134,5.822516008358189,-25.967701839574296
12,135,3.665435583510294,-26.757954873114386
12,136,5.189527471449727,-27.680362595736817
12,137,3.2838529174660422,-27.425764478238715
12,138,3.016644897802512,-27.445802920968983
12,139,2.30482808759192,-28.633433082622606
12,140,0.9319234514180035,-28.113395375798643
12,141,1.3647416972781834,-28.2069361743445
