traj_idx,frame,x,y
21,29,-12.615224827774483,4.160028968934207
21,30,-12.766586146410882,4.121560900619155
21,31,-12.743475699749242,4.756828959108428
21,32,-13.86738497229194,6.669514627252761
21,33,-11.95754371727912,6.321157112083111
21,34,-9.424537787760125,4.907775409650444
21,35,-9.482099687815333,3.003899377599894
21,36,-7.549990933592054,2.5125141707707175
21,37,-6.786676698630133,3.372895403506346
21,38,-6.759669654061396,4.418771697603878
21,39,-6.404383515673634,3.6236264256403783
21,40,-3.822600097329604,4.74989142553007
21,41,-3.5899436947403993,3.767073527793576
21,42,-3.775953267886062,6.170121579093846
21,43,-2.662479650567881,3.971450464474435
21,44,-3.334553668905249,1.6106312058283137
21,45,-4.154355947345377,1.0201643511046623
21,46,-3.381050671069622,0.006185031670821184
21,47,-1.9301208565703023,-0.16867650112259916
21,48,-2.361458742552726,0.19306113302932862
21,49,-2.8858359088677377,-0.894840224464085
21,50,-4.533898453518125,-2.4765354382944564
21,51,-4.833637924113816,-2.615691133704222
21,52,-3.4008616944868706,-3.5997387130757645
21,53,-3.942868945353864,-4.095841232729622
21,54,-3.387436559484695,-3.533489790896519
21,55,-2.198015492381864,-0.6121479793044982
21,56,-4.59983203348527,-0.8674331019777353
21,57,-2.893657447998528,1.083475720061557
21,58,-1.9815447742996302,-0.7869940746835209
21,59,-0.8172134533229221,-2.857136810254606
21,60,-0.6789098179204143,-4.954887729009149
21,61,-0.5917705701518747,-3.248703020002603
21,62,-0.2594974903291444,-4.757283364756804
21,63,-0.1868861834297404,-4.882983551973969
21,64,-1.7373797500515389,-3.984780030247132
21,65,-2.5421794709458965,-3.790470794164603
21,66,-2.274785477183133,-3.722034320503569
21,67,-4.666248607455023,-0.8497957900595914
21,68,-4.104131885399676,-1.7570931412470872
21,69,-6.823436938004491,-1.3690409319502117
21,70,-7.852794608602766,2.800536065860466
21,71,-8.98765818033778,0.06477068906511585
21,72,-8.664017805033966,5.416583458769491
21,73,-8.01234582612344,3.9575556476191402
21,74,-7.445383473716656,6.177885465735398
21,75,-10.548951216406223,7.627960836739709
21,76,-8.73131584927712,7.974671705610515
21,77,-9.06253739181591,8.663749300389176
21,78,-8.789372273896472,8.399401518629999
21,79,-11.896058519755467,11.261929452620784
21,80,-13.056315805625935,13.033427146294338
21,81,-14.988262021249515,10.364864216830362
21,82,-16.8745175198965,9.098022743963877
21,83,-18.613171123616052,7.404005833087853
21,84,-21.63347052742348,6.671027526331863
21,85,-19.100028041076758,5.003684536597178
21,86,-16.741702261933792,6.098745050042749
21,87,-18.930070671564255,3.8589595755629125
21,88,-19.204644043166475,0.8633824607982339
21,89,-21.82612346111734,6.918223954694806
21,90,-21.961532166520136,9.652085093033312
21,91,-25.99577051368624,9.184174739217962
21,92,-30.35409277585917,12.297347251074264
21,93,-24.55759128309905,9.080978476063898
21,94,-24.258325038726355,5.788625844583948
21,95,-22.97874910541264,8.181736188046171
21,96,-26.77840947112989,4.270836246151818
21,97,-28.139138855176622,3.6348416921172126
21,98,-26.90156431688992,-1.2017082772146224
21,99,-25.537922344387383,2.0956466771691344
21,100,-24.494195658097297,2.7037502842988816
21,101,-18.56056610572185,6.702803547548766
21,102,-19.998189106033823,12.209910569164201
21,103,-16.180527268992876,8.091604427121865
21,104,-14.000141894089644,10.290084791594586
21,105,-19.50813754096937,9.799325304554978
21,106,-21.85114985131957,6.519873651055393
21,107,-21.366723567566996,9.366781498905658
21,108,-22.035528873509865,9.785904015462416
21,109,-20.89415336940233,8.957835862479184
21,110,-20.526596067092573,9.480046604981217
21,111,-13.254026473851384,11.803625383040835
21,112,-16.04051944716049,12.06743496714008
21,113,-15.093899077404137,20.25604158973696
21,114,-13.351500835737781,24.34125738089716
21,115,-13.919220336514408,24.809328992726652
21,116,-10.44652140522173,23.85429265494096
21,117,-7.11905096017983,27.385288124500804
21,118,-8.512110348053682,26.056134427405222
21,119,-10.249333540467044,27.030609559052987
21,120,-11.041439744308377,28.494806919186864
21,121,-11.462490661547413,26.551966076678912
21,122,-16.59415321630872,27.781608655121463
21,123,-12.339879243739084,20.565807734954625
21,124,-7.755677663802253,22.413393905512034
21,125,-6.146085251405978,20.70361348197149
21,126,-9.000175270567224,19.204133694935695
21,127,-5.987060189816392,17.909624042984227
21,128,-5.760504633381352,16.16292966515371
21,129,-7.909009068959268,16.106006044128808
21,130,-6.778447864232064,21.24392807256807
21,131,0.29764148571097326,21.498536802455128
21,132,-0.12556242616629376,22.179172265280695
21,133,-0.9396407989537633,25.875168538249202
21,134,-1.8976257817630189,30.74390594157078
21,135,-4.02196805397738,26.19776688127448
21,136,-7.151255287471555,25.810536578391147
21,137,-6.622630821803233,27.349052923789003
21,138,-3.247605322775214,22.37357987664322
21,139,0.5470679150301732,20.50778021919111
21,140,3.4202681974995452,20.567614388632485
21,141,3.155075569805419,18.586574850927512
21,142,3.5972583652099743,20.44189711639165
21,143,2.8918595893171593,19.29938943319804
21,144,0.9413034683440475,16.377513805010338
21,145,3.774531448948709,15.763466857721413
21,146,6.9169382811211495,14.591168385398197
21,147,12.588917932059712,11.326892630481424
21,148,7.084881989137994,10.765503493048104
21,149,8.604815868376374,9.433156926788994
21,150,7.916176611483565,9.058252753025922
21,151,7.295761626691598,8.042811462757516
21,152,10.411074940853927,6.572453909089794
21,153,10.991141441083903,4.816361128110561
21,154,9.584788018504923,6.887160391000782
21,155,8.431780082565009,9.019414901826316
21,156,9.777872327099189,5.175306619790977
21,157,6.086217060056551,1.8909668069125867
21,158,12.449644883393157,2.7699743465941564
21,159,14.57637811674071,2.0550875634501553
21,160,12.12743790990432,0.9058076386432412
21,161,15.093705874719246,1.6725913644122201
21,162,14.942800487419543,0.14870232628323077
21,163,11.288543837631616,1.9303753677826827
21,164,7.7256278450346265,3.0869052296932287
21,165,7.613769218161949,7.136023118281293
21,166,5.4017826443968575,6.885183238454141
21,167,6.48716151371818,9.015940484303504
21,168,2.9611648630861085,12.63805218568695
21,169,3.1282064394163314,6.189819180343014
21,170,5.498869521924274,6.1484522898233465
21,171,7.36108164974485,6.051049200268016
21,172,2.5131044026716927,1.4218628661738952
21,173,1.0037650194059333,1.9001593390357303
21,174,1.0838680212839396,3.27093918916556
21,175,-1.9282492091036694,5.246375767649248
21,176,-5.7118817742105135,4.881518070204573
21,177,-8.362431581133539,6.250516224191717
21,178,-7.732533229131372,8.052080744467354
21,179,-8.99819396148228,8.494094913420046
21,180,-9.69116957513857,8.355554048075339
21,181,-11.331861867112389,9.1111063075872
21,182,-9.209679385218642,5.237971963710833
21,183,-9.699765519702414,4.777994149005661
21,184,-12.31181067613638,-0.5016294304953934
21,185,-14.747054784583389,1.0225768178828296
21,186,-14.084167375785427,-2.575830828990531
21,187,-15.344451664686712,0.040971756099043244
21,188,-9.786157022165376,-0.28693368827568577
21,189,-4.346839514610442,-0.9972138536798936
21,190,-6.908957232550078,-0.7636028100761406
21,191,-9.387933717774526,-1.5235490395441618
21,192,-15.18142266366859,-3.2025165730379497
21,193,-14.648168241836794,-5.369447162028822
21,194,-15.337468881901087,-4.915679574108375
21,195,-12.085049363921796,-2.155921696404442
21,196,-10.742304381163203,-1.7555145988834113
21,197,-9.946727276897004,1.497622627625476
21,198,-5.311252626810091,1.7827857040332298
21,199,-2.831227829305057,-2.330050906421607
22,0,0.0,0.0
22,1,-0.1030246272871048,0.859509951732555
22,2,0.13871878552612188,-3.0660242605452686
22,3,-2.035576223271051,0.485746552428413
22,4,0.0125324177345294,-1.7296566193291052
22,5,0.7206252148333777,-4.129126741902628
22,6,-2.053468475343715,-2.0537510419031273
22,7,-3.9892568708318183,3.8858164540174878
22,8,-3.4234506103226554,7.766629132465056
22,9,-4.767780566612567,9.062529617682607
22,10,-5.1861006838579025,9.010624480580079
22,11,0.05628531849835827,4.744019090460803
22,12,-4.529158086788181,4.542495692472262
22,13,-4.956587492359953,2.0794647692746406
22,14,-4.428909162527371,-0.5439186385857937
22,15,1.2460260189787267,3.333771876162444
22,16,2.296575620840401,4.571161848971396
22,17,1.2551698214728082,9.750571820532953
22,18,0.13030617104056352,11.264101524859111
22,19,-6.119951146396099,6.560035078707077
22,20,-9.189976281425828,5.291726024415842
22,21,-14.52218146297339,8.976299285566233
22,22,-14.44664829961339,3.3837267200629917
22,23,-10.321026658628664,2.569315904968332
22,24,-10.510463465837317,3.2442753825231287
22,25,-6.1014588295171714,7.94141805595967
22,26,-3.5006870910877947,10.68792605699769
22,27,2.7166559262860983,12.519737448322754
22,28,6.288896727917378,9.790340049104394
22,29,5.781462666052015,8.556615748128243
22,30,0.04572828344751567,5.829004355643955
22,31,1.1077956373507636,10.372880636689345
22,32,0.9602948707683704,12.570380918513642
22,33,-1.8140229711274425,9.016662950840017
22,34,1.8066983021971983,11.604907320466287
22,35,-3.326514816131247,11.310347878221194
22,36,-4.196542072397459,13.155155157401927
22,37,-5.729178549494659,12.291758918573267
22,38,-3.8678112277068695,6.24925150187142
22,39,0.9700025785166875,3.6615545895594397
22,40,-0.2134677944390735,6.321585287876223
22,41,-2.3851622463903768,7.954426003480275
22,42,-6.053126890443067,12.551025449099708
22,43,-9.980886168849509,13.631428233228878
22,44,-13.413469926927728,12.306585277690791
22,45,-19.10730585561957,12.370946456323932
22,46,-17.670425294172748,5.415064937146568
22,47,-12.520716523720491,1.1625925660593213
22,48,-9.468304893620559,3.4772306872491914
22,49,-5.287429187020431,4.619554259956574
22,50,-2.230493150765362,3.9533319311079738
22,51,-1.082284402772756,8.14389412460807
22,52,5.013643064682281,10.185788520135134
22,53,4.489507070405112,10.513612467845475
22,54,7.485974168531786,12.302886863990143
22,55,8.482978121671266,14.857755008440057
22,56,8.440937034245396,13.974522366738295
22,57,12.115208034849978,15.500236505644754
22,58,13.525814611092189,11.842054767139171
22,59,6.339070933335169,9.492206848172655
22,60,2.681231389474341,7.625419262867393
22,61,1.233562370534991,8.553647078138425
22,62,-1.1208761643702119,6.262703017797668
22,63,-4.573809155847406,3.298527296007468
22,64,-5.916737803833387,3.28882356110833
22,65,-7.0385402113309326,2.443664995858569
22,66,-6.346741949690461,5.098742031209833
22,67,-7.575620813995734,7.681602231042049
22,68,-7.41633376285817,9.028213171532057
22,69,-5.959685725532294,6.45812439741548
22,70,-2.547224054436246,8.829332224113639
22,71,-5.222624311829521,8.523639972153841
22,72,-6.948471895918198,8.578299475384945
22,73,-7.695562171075069,8.21435241930157
22,74,-6.0207796771015545,8.507515971534014
22,75,-5.7753689483478805,11.391710222443391
22,76,-6.9365716134280575,10.44718466384722
22,77,-9.251852954113001,9.913315404574284
22,78,-8.994896585940248,10.008948956640076
22,79,-9.235262301658878,9.846796551569375
22,80,-9.085637628951652,10.735605397358901
22,81,-7.3654994065542585,11.393988655566082
22,82,-8.000835212167987,10.457801177535421
22,83,-8.498524884696701,11.42836586030232
22,84,-8.001584256546755,12.660282815837782
22,85,-7.327258257672724,14.026385070065155
22,86,-7.132850906333582,11.000242406788356
22,87,-7.8197818070029275,11.499707999923704
22,88,-9.83055304146294,13.399515525198206
22,89,-9.042386718740966,14.091819078940352
22,90,-9.94040482953349,12.781586575224193
22,91,-10.411643320923789,13.753194859378345
22,92,-9.69399575862284,15.786407729562793
22,93,-9.879275475086322,14.513429303576869
22,94,-7.811157121923996,17.05005646005586
22,95,-6.558694109571241,16.655243802604613
22,96,-3.5991413165894066,17.31943288709262
22,97,-3.071327693144886,18.5340665778387
22,98,-2.0168021308355195,18.262182248582775
22,99,0.1525790905014759,19.353955092153942
22,100,-0.4941026096476021,18.346779409278888
22,101,-0.8961094831534175,16.340165248352672
22,102,-0.37691350342920593,19.213298028958487
22,103,-3.9076854789556466,17.921365675527248
22,104,-4.91891215813823,18.642430619617524
22,105,-3.0720820573878465,18.457829016217975
22,106,-3.225403283872661,18.03830927888759
22,107,-3.461520378919104,17.482065795661004
22,108,-0.7990900854256919,18.635375692581757
22,109,1.522602440147502,16.992428586257738
22,110,3.274506568454048,17.37836443315536
22,111,3.108987794644548,18.16560587161992
22,112,2.1592824226982503,17.223523417067504
22,113,2.1121943636759766,16.074678094385856
22,114,0.6990120480065274,14.062746164461004
22,115,0.7938702010627919,13.321680309063824
22,116,2.7638236786693144,12.575887328139691
22,117,1.2136839186287607,12.47520256199335
22,118,1.8649186142077985,13.792285336230382
22,119,3.6572220311095656,15.55601854313228
22,120,1.9190641572870777,14.872757021171429
22,121,-0.7145450694160185,16.196751064455945
22,122,-1.1605799968936088,17.95124994625423
22,123,-0.6594008564623294,18.7128178158546
22,124,-0.7735241427934054,19.09949370675547
22,125,1.3684615382050518,20.365843451532307
22,126,3.3085958291783104,22.038694171281602
22,127,5.384387512539602,21.593449436297202
22,128,5.729580717787876,19.07767455429122
22,129,6.162353127829195,17.07706502511894
22,130,7.6362180566568965,16.952925022739507
22,131,9.347887803405447,14.665713672488796
22,132,6.790049871426225,18.30999749764393
22,133,7.828783440902233,19.248337727833754
22,134,11.879172951079681,26.122964127742538
22,135,12.282977220398474,25.697240339105058
22,136,7.960931132942981,27.86388427101065
22,137,10.342063112662252,25.27006197152437
22,138,7.289387392095522,19.52365748225924
22,139,12.862927484738805,20.03528969502979
22,140,13.317976542978966,19.927368532443644
22,141,10.202758847438954,20.624635217713152
22,142,5.168748886118839,18.049970398349416
22,143,7.477808512468121,21.074967431246492
22,144,9.341131626880308,22.1083789780853
22,145,6.1856819069712605,27.662712000141045
22,146,5.105822126378948,29.00744085599899
22,147,5.816271288408034,23.49001860877792
22,148,1.294793098192871,25.992568478221656
22,149,4.528930356316257,22.260028197825427
22,150,3.5817222945960108,18.968232153986854
22,151,0.14619083257377996,21.291781254229303
22,152,-1.935599797984402,17.01258800353823
22,153,-2.947422474792109,18.343785976916966
22,154,1.0545690819688538,17.883088539932412
22,155,-0.9145289826663374,14.09019429742882
22,156,6.1450210636182065,15.166695123308426
22,157,6.496747139348129,12.180787867385643
22,158,6.72412877064656,9.709119764582143
22,159,7.6517443567657,14.032337271524948
22,160,8.72376517161515,22.21881407241618
22,161,12.347178657031737,22.576670049179256
22,162,14.42320439720635,19.107521525613343
22,163,12.166704661476498,18.01997158639976
22,164,12.75573416459295,19.19979130311504
22,165,10.534575769510202,18.27455847744997
22,166,12.616873559983524,27.047803254906583
22,167,13.30844003057661,32.25824864962908
22,168,18.23563864384405,31.749655290307764
22,169,15.779283337257343,34.970946981203085
22,170,17.9771743290519,39.5030866976812
22,171,19.97074007272335,42.61660460197641
22,172,25.787355446385398,44.555848516311976
22,173,28.562380691742327,41.364164086750655
22,174,26.265861742978625,39.01287142531718
22,175,27.068338406369648,40.865452743085044
22,176,23.393989472560172,39.63043719827236
22,177,21.334308787335004,39.6712710856968
22,178,20.344695518498423,40.86630658628712
22,179,18.36675560949628,36.30352348416488
22,180,18.524560479126645,36.928978306422316
22,181,15.07005199663963,29.974074010167573
22,182,13.134667362438218,30.24861888673876
22,183,17.964456634821385,32.115660788442604
22,184,21.98978608730262,32.585726817540184
22,185,24.466783085378147,33.772933619338865
22,186,25.131910502022162,35.913752437942975
22,187,25.601892796733868,32.34985623018959
22,188,22.675760045252993,35.70746510037687
22,189,23.20713300592709,35.86964216906961
22,190,27.461578575183704,40.670556054516936
22,191,19.399603911587125,38.93519346117485
22,192,24.397577106636565,43.4218091131943
22,193,22.507784117260364,40.05957820795678
