traj_idx,frame,x,y
19,31,16.149326090512133,0.9300732028239173
19,32,18.554191731359964,1.2485705474855142
19,33,18.554142255590808,2.486767720489098
19,34,20.25475897707363,2.155268396322203
19,35,20.353363245115467,2.903529843893662
19,36,20.457033435983195,1.998443498609114
19,37,20.7204962415509,1.7494010929449884
19,38,19.93012612934744,1.413124448424592
19,39,21.12311853302537,1.2325728711316732
19,40,19.994553895827277,-0.2661199952158402
19,41,20.29260464538544,-0.05299616586946465
19,42,20.624869897388745,-0.6065470321168691
19,43,20.0315869871161,0.8627612116413454
19,44,19.503177668934264,2.2321453672765124
19,45,19.662124258556137,4.563834537477566
19,46,17.443997445792593,3.9891470801530513
19,47,18.075552067978755,1.2769887523067052
19,48,18.366129527033507,0.47084183148333114
19,49,17.32304052904519,-2.207195002725603
19,50,12.713300907586525,-0.7163747060904835
19,51,7.456522437622436,-4.500007693307658
19,52,3.9829415436058184,-5.7194528138541
19,53,3.0632907846745443,-8.979643630784073
19,54,3.650754699314449,-10.390715421526712
19,55,7.278209128632035,-6.531030910506943
19,56,6.84033041411033,-7.548108714916479
19,57,8.56110546953989,-9.46905028549167
19,58,4.828389912358608,-10.786084130286069
19,59,-1.8145424477990773,-16.002158327002384
19,60,-7.499919755172044,-19.806384466044832
19,61,-9.20468521069915,-22.110300053878554
19,62,-12.127430453547248,-25.43209457716877
19,63,-11.706364643425811,-27.690125862773982
19,64,-13.613819887448393,-32.18083804501981
19,65,-16.11781374539276,-35.856369231800976
19,66,-14.821046174852626,-34.920998211590536
19,67,-17.76299621219937,-34.89186104392843
19,68,-16.735514682820018,-39.214194517623284
19,69,-19.501892665566174,-38.12042054000782
19,70,-21.770171482135723,-36.532438475083744
19,71,-22.56478940164785,-36.36553023174445
19,72,-20.57119108125955,-41.04592253749754
19,73,-16.889797105661103,-43.75567903177888
19,74,-15.968740378754845,-46.35507741894325
19,75,-17.952842849205012,-45.55767521982572
19,76,-18.609694449763914,-44.614743985641894
19,77,-20.65211424058659,-45.88569401724149
19,78,-24.29070953399126,-48.16514866783681
19,79,-28.65560674476398,-55.25881927930454
19,80,-32.97700934942662,-55.52655791760395
19,81,-37.477169539405104,-62.2409781214594
19,82,-34.46340506164772,-68.17220681622283
19,83,-33.78526388059029,-73.63338196507394
19,84,-36.09994627474557,-73.53479700900496
19,85,-37.54032934178123,-76.58187320922579
19,86,-36.784269634478676,-81.63863009627138
19,87,-39.36824402890607,-84.47460919969676
19,88,-37.275087391075,-87.04612089052813
19,89,-36.56526775546902,-85.60865384908672
19,90,-36.88823505512411,-88.83580427975464
19,91,-37.14141866937337,-89.95903473055074
19,92,-38.96772461632028,-92.87176653270183
19,93,-37.78118342043381,-95.63149393707795
19,94,-36.22996161184041,-100.00435334320872
19,95,-33.35923290088227,-103.27147378517101
20,0,0.0,0.0
20,1,-1.4411920739002686,1.9071203453238774
20,2,-2.0648761772434163,2.0003473024287417
20,3,-4.218292145124426,-1.8588932650681649
20,4,-2.6256802031771542,0.0713753369902479
20,5,-2.1249545978359374,-0.05931614413666697
20,6,-1.3692749310439138,-1.3600863079465535
20,7,-1.766064771250179,-0.521818984367727
20,8,0.5528042952043487,0.8515937458570157
20,9,1.9057500336159663,1.0466953227380937
20,10,-0.6309113525683537,0.8162401694000749
20,11,-0.1316497121367312,0.24311367836550657
20,12,0.11349327697596262,-1.4672452091191799
20,13,-0.5957226301182748,-2.5243885381205935
20,14,-3.3429357352330644,-1.633310315034409
20,15,-1.5475522325595592,-2.634343966131742
20,16,-0.31491440045852925,-1.0530300437705713
20,17,-0.3753059586501716,-1.5050885287853664
20,18,-2.5976537112164713,0.6924939930490801
20,19,-2.742965116265569,-0.4990426070726057
20,20,-4.493172269416947,-2.279026008728345
20,21,-3.903577132862679,-0.7800274309083486
20,22,-3.481367625067843,-0.7285840014356739
20,23,-1.4983376427817343,-0.7289680699827517
20,24,0.31980800407349197,0.2377972351553166
20,25,2.188187208027356,0.5549171282853282
20,26,2.62157255934037,0.8031479435979709
20,27,0.035957018008785036,0.03707279528828522
20,28,0.7086345378891924,-0.02072100739953253
20,29,0.48405414007680725,2.4706180291860513
20,30,1.991938485248936,0.9845492705577696
20,31,3.016959891024603,1.9728660454756572
20,32,4.380125604179158,3.8718844170634146
20,33,3.3452510548598458,2.180675667648784
20,34,3.586123151462908,0.9303795733696134
20,35,6.732137988642128,1.2943101586876509
20,36,7.879073107913667,0.24509429395540838
20,37,9.244985183450515,-3.155356237038343
20,38,9.029445776312839,-5.177421710606745
20,39,6.117444300530956,-1.30999272751294
20,40,6.745891100802936,-2.4169249579964642
20,41,7.249633862774691,-1.2778626974277536
20,42,4.597266267228196,-1.7095222987425815
20,43,4.637729144847637,-1.7876657500723665
20,44,6.179957627433144,0.06024902083829975
20,45,5.823817452591842,0.9445170627845652
20,46,4.424297123032454,0.9272259836171433
20,47,3.874224484134168,1.4832754686162803
20,48,-0.9773544126299258,2.033066079311586
20,49,-3.9800664824934993,2.8186575014883455
20,50,-6.606661897776898,2.2418273440776426
20,51,-5.660239397581786,-1.0808578179059358
20,52,-12.405443309375102,-5.434692626381905
20,53,-12.907868997574113,-6.57490592588902
20,54,-11.91994075239981,-6.43335525230165
20,55,-19.958978786628464,-3.437801947308387
20,56,-20.12353400850282,-6.994565907390388
20,57,-22.34827327598869,-11.434347887944707
20,58,-23.84833619345807,-15.086295152941023
20,59,-29.911647417696997,-18.682949861724303
20,60,-33.63434979030276,-21.960675994274126
20,61,-34.01105343487235,-21.819742591979914
20,62,-34.52804469236096,-21.931408331161872
20,63,-34.850493279813755,-21.524978211139437
20,64,-36.2321160968189,-26.27245520706846
20,65,-36.828271181618746,-23.38219914134335
20,66,-35.506734931383846,-22.665344290952223
20,67,-33.887644464194004,-20.419256366063916
20,68,-31.029770800117902,-21.575129221712555
20,69,-29.528889476017497,-21.79725761942143
20,70,-27.595918594376524,-24.55172106191552
20,71,-24.741230474772937,-25.58390455888642
20,72,-21.616302869512023,-21.503255278275937
20,73,-21.10067970491159,-20.85838697623123
20,74,-22.661653272970124,-18.041241953594195
20,75,-21.055989887144584,-21.453306450830098
20,76,-16.312240560036695,-18.744252444030113
20,77,-12.49933700523556,-21.01681382878296
20,78,-10.15692862144978,-23.659320481996573
20,79,-3.723685090280349,-23.601916477655447
20,80,-3.5826380336650105,-22.362188172976563
20,81,-5.864320434355261,-24.62368686106337
20,82,-6.482473003866004,-19.71590805043594
20,83,-5.737288012093949,-17.112447265589473
20,84,-7.933645464120596,-18.013732412057983
20,85,-6.778401914058759,-16.913275660037847
20,86,-9.862236442551218,-18.185186167008176
20,87,-5.738016661554178,-17.266835061701418
20,88,-1.1467484186343162,-16.23869492412137
20,89,-0.19982851183024675,-13.49335995118052
20,90,-0.7783948231981439,-15.236726874273028
20,91,-2.3421383465763865,-12.08299844606053
20,92,3.067508631086381,-11.603220623169891
20,93,7.412323521546261,-14.637831640299392
20,94,6.911347312791811,-16.76594088117478
20,95,8.473929050332636,-10.809897334486198
21,0,0.0,0.0
21,1,0.3374002681868243,-0.19170731871664315
21,2,-1.1770937146297566,0.9783811043820423
21,3,-2.610081939489893,0.8263081014436358
21,4,0.1365712915727213,1.7233621662556464
21,5,-1.6840153877001602,1.988230636480775
21,6,0.36997769015351367,3.2159472843443346
21,7,-0.5317054646349154,4.076739950959845
21,8,-1.8791339864156444,6.271259576213892
21,9,-2.6937286691333346,5.966567684579744
21,10,-2.673413658200273,5.401827393893634
21,11,-3.3851790956496446,2.617941554783855
21,12,-2.0595059103192312,1.934067192797012
21,13,-2.539512530996533,1.6410713419475251
21,14,-4.008796408850595,3.917310231786985
21,15,-7.0497130476054375,4.942894695342513
21,16,-7.552577264878436,5.603076429806256
21,17,-7.172085322354295,4.30901134558244
21,18,-6.836298111008571,3.6330452843156262
21,19,-5.1230353636808115,5.7128389938538895
21,20,-5.661571082743125,6.5123706488632145
21,21,-6.2716715665140725,5.69591647825242
21,22,-4.979590746012477,7.12549814302219
21,23,-5.139945285408927,4.4496518087116685
21,24,-5.8641754111249575,4.87621041690728
21,25,-6.266760653420982,6.107688568554861
21,26,-7.088839528520834,6.695087274340733
21,27,-7.270689647330334,4.54421479073973
21,28,-6.992861632778386,5.472309514226266
21,29,-8.087796589643702,3.6635626718565995
21,30,-7.639741635052538,4.243694458961919
21,31,-7.759830113768428,5.188204277855791
21,32,-8.71251244004081,2.9828813059323043
21,33,-7.938144829750628,5.358112009925806
21,34,-9.042321610539563,2.5074386039290526
21,35,-8.098728939225419,2.960690947573526
21,36,-6.5762888037819325,0.6096267528378845
21,37,-7.985568651164477,-1.173447516780084
21,38,-8.286300802607755,0.05371569379967256
21,39,-6.916474861324752,-0.6398009481247671
21,40,-7.770431556909364,-0.45696244598821345
21,41,-9.056513288028484,-0.3432666347191413
21,42,-6.930598925983495,2.3739421352979164
21,43,-9.249792137443345,1.669149596588579
21,44,-7.846254855142893,3.759216011739607
21,45,-7.215679504889759,4.119253014639923
21,46,-6.072045277749429,2.368565390444421
21,47,-5.717421243726951,1.7114733542345113
21,48,-3.410589793533228,1.2586240575954295
21,49,-2.1045664271407225,0.5910568662958828
21,50,-1.7318768961906899,-2.8875864447817503
21,51,1.1032652336411761,-3.4593308604886546
21,52,6.66731755586129,-6.035250669354786
21,53,14.146115562375195,-7.102494277359117
21,54,17.438065578636625,-4.71346338255263
21,55,19.572546262094612,-4.179422084739393
21,56,20.204750631300634,-0.05837836749411873
21,57,22.444725859909845,6.779660048307198
21,58,28.05980495248418,9.123163783749602
21,59,31.300050023600726,11.979336457678782
21,60,34.716240866048345,15.782032764115316
21,61,39.72279064404408,19.546165948128483
21,62,42.21446292301902,17.288910497002526
21,63,41.16335624529529,20.426748813158632
21,64,45.126425949747926,20.705882712011622
21,65,45.12905633857376,21.388209571143157
21,66,48.48901132907126,14.809317992244022
21,67,51.10796961045086,13.467563007655176
21,68,51.434878689845924,15.92318595440679
21,69,51.212860755840516,11.533983883324671
21,70,53.599735216307295,11.733048160125763
21,71,53.617091643839714,13.041248344691901
21,72,52.93824333778266,11.772922691996985
21,73,53.313124591048506,14.530321539749767
21,74,54.504454062448424,15.389669930244464
21,75,55.518768204899544,15.622438072810796
21,76,62.72620248082354,17.47103516924591
21,77,69.24294237636734,19.352147108859995
21,78,73.54569745653583,14.820965794611414
21,79,75.8526230566241,16.269433815721815
21,80,76.48506599878735,23.129567880110645
21,81,80.23276243272612,23.511433354697846
21,82,79.46657873293607,24.708857468092283
21,83,80.00748708442065,27.72482203954732
21,84,86.33838054008237,27.302845949085157
21,85,83.81739978752779,27.061038384404256
21,86,85.30861208723971,29.967227823116257
21,87,89.04360895926666,37.347772049042604
21,88,93.22644760702707,45.91870990572025
21,89,99.1739877198141,52.05898219637469
21,90,100.53720413889296,55.72479675150828
21,91,104.3150941311185,54.90339736195628
21,92,111.66050906886869,57.961156364445024
21,93,116.11090643289054,59.25412085603743
21,94,117.04817020168704,60.635933432938096
21,95,118.35204899268626,61.66288549895032
22,0,0.0,0.0
22,1,-2.1090028390761875,2.115083693098191
22,2,-1.6888391082680767,3.524385545146651
22,3,-2.7294387761001007,2.5927006461723856
22,4,-4.33438161122849,0.8303316993846386
22,5,-6.086692435111603,-0.8840270642990429
22,6,-7.534782400026234,-1.5221950922697842
22,7,-5.761295030928787,-0.737434957102969
22,8,-5.299168161369945,-1.7182939936476973
22,9,-5.89165463791511,-3.1810704032131722
22,10,-5.007607349361802,-3.521050841793906
22,11,-6.399666451288834,-6.538122806493756
22,12,-9.446286578753949,-7.657518913915039
22,13,-12.195243117754613,-8.188184507483596
22,14,-14.029715996242535,-7.189990104388613
22,15,-14.571661998819453,-5.574760391131967
22,16,-15.6686237348057,-4.421704754838613
22,17,-15.396958079138553,-4.329418717181411
22,18,-17.090813182345947,-2.67484311577714
22,19,-17.33190851075556,-0.7846384190258548
22,20,-16.35149289339899,0.35407398199739637
22,21,-16.880131873600654,-0.35235885659333666
22,22,-17.49834561664704,0.13429736996661468
22,23,-17.146043618546205,0.6860353324325745
22,24,-15.978623765282759,-0.8391132793422733
22,25,-14.859691712311438,-0.8884151202523493
22,26,-13.85115568669475,-0.4704567646951331
22,27,-15.097168423914328,-1.9782873156580272
22,28,-17.789583472046196,-1.2884002803392072
22,29,-19.276545373488098,-1.2134534661285172
22,30,-20.314699895056076,-0.8162929767012086
22,31,-22.138016980756365,-2.513884642762762
22,32,-19.40111570868575,-5.4366294975265665
22,33,-19.22562169071752,-5.573747949912838
22,34,-22.428380125888552,-5.393832760377343
22,35,-21.585939522787292,-6.01757125656301
22,36,-20.586808718183413,-6.175003226008881
22,37,-22.347867649307148,-7.627809590218062
22,38,-21.4088633814266,-6.811294883483698
22,39,-21.68363387821545,-7.508397935234107
22,40,-22.76484555294401,-9.460663749428287
22,41,-23.247669608406394,-9.964674789702597
22,42,-23.14592465460756,-11.132070867859172
22,43,-24.09246241356537,-11.557150772921645
22,44,-24.421884075698223,-9.091277680634372
22,45,-24.785497632312214,-9.947580184375923
22,46,-24.164249955722898,-6.52714008385624
22,47,-25.50035800323864,-6.474596392248128
22,48,-25.129893704873474,-2.532341419065931
22,49,-23.03758676526221,-2.508222092670753
22,50,-17.444095268352704,1.294663243738933
22,51,-14.950442073034711,3.558784013057962
22,52,-13.771706926125436,5.907530463150464
22,53,-13.666232985843784,10.885020747550115
22,54,-10.045998714370613,10.13710377280691
22,55,-10.402216204745114,10.692377854493056
22,56,-10.300068082698344,11.57697331638375
22,57,-12.958416700187291,12.906432257075725
22,58,-19.824449055148445,22.36502529274912
22,59,-19.956484512366835,20.978975982607967
22,60,-19.44444971554598,23.624226428856904
22,61,-25.842590461628692,26.196051774017523
22,62,-27.245748304175734,32.521949738584155
22,63,-31.692327132551966,32.66873314566009
22,64,-33.106159332499296,37.59722254413956
22,65,-33.937958139501255,39.16255387273709
22,66,-31.512725088392727,42.21102126307898
22,67,-29.599512179972322,43.83908190778271
22,68,-30.369411854283157,47.88039939051253
22,69,-33.40952558005909,48.42540010584664
22,70,-32.626145489513455,48.929414987559866
22,71,-28.63076241655939,45.708258727046704
22,72,-28.378092178959754,43.45493029621659
22,73,-25.99951308345019,43.16602805000922
22,74,-26.22377112904111,44.91465074347813
22,75,-30.594156685200737,46.819189337150824
22,76,-28.840132813920818,47.41990525322414
22,77,-27.56186149636043,52.1443714166889
22,78,-26.483690344582534,56.540849085657705
22,79,-24.7313180163496,55.963259202317836
22,80,-26.16039039215527,63.168616502536224
22,81,-25.271708499129982,68.2808992517875
22,82,-22.644309650081773,72.47267827388868
22,83,-20.191700117598778,73.56026170187909
22,84,-17.616549827026834,70.70095672227177
22,85,-11.931249011045894,68.95665837449252
22,86,-11.744413791767796,73.1356784636795
22,87,-10.42563459162198,75.78842240668789
22,88,-7.5124777973624575,73.93248111654934
22,89,-4.673732673689724,77.90937777728669
22,90,-5.121831180341246,76.5782414171037
22,91,-5.266859467088487,74.11956990539542
22,92,-4.458012280233792,72.27081111307858
22,93,-6.654178933719592,72.03610092700747
22,94,-6.6166462064182845,76.4640705481662
22,95,-5.896685834552031,72.67134717812777
23,0,0.0,0.0
23,1,0.8059793049429442,2.0823787149856607
23,2,3.27355042636505,2.3650558952946468
23,3,1.657810594833468,-0.45682347914061194
23,4,1.9036602205786333,-0.8790554523606142
23,5,2.5574715656041294,1.8915796430578355
23,6,1.3964616523173843,2.9612412281572364
23,7,0.7157194985961455,2.0722169196223534
23,8,2.978453847794719,3.7658783765825907
23,9,-0.09547333621810306,2.7102209183292727
23,10,-0.7493926759852758,4.246591794694777
23,11,0.6760697654839021,5.296946166283312
23,12,3.4320076733089255,7.524015799700606
23,13,5.427942202931061,4.146464445048768
23,14,4.922571175734344,4.836514995502859
23,15,4.090879898602107,4.602346018590978
23,16,6.338789748658393,4.893899133065783
23,17,4.843952150129684,4.05128382953372
23,18,7.7682767448721135,5.5262798714079855
23,19,8.645310165180826,3.061760665595744
23,20,10.450428374444808,4.970053312201072
23,21,9.761755778338925,6.102524789036357
23,22,11.037020649604708,5.293272996498156
23,23,10.191228338983711,5.032655301949176
23,24,13.75082962180835,4.748239922057615
23,25,14.905993382652573,6.84596515191222
