traj_idx,frame,x,y
18,66,15.413171174573069,6.759705301588704
18,67,16.811829142884537,7.194988187046078
18,68,16.82010394920435,9.223055997666382
18,69,18.896093626766415,8.8650274383388
18,70,18.811256050927668,9.921853341361109
18,71,19.895553558051738,9.296900988357423
18,72,19.94573510898981,7.02747605751944
18,73,20.010397348815523,5.212509079772075
18,74,20.04455683408562,3.8867798387085406
18,75,21.795751499965483,2.4904187812472736
18,76,20.605792411816033,2.315822267329285
18,77,21.322839936531537,3.9208997926119107
18,78,19.359430635735556,5.813790740077801
18,79,18.67139911624011,5.405485213023206
18,80,18.946281534178507,7.273565507060373
18,81,18.96163073873148,8.251804456304107
18,82,21.548060747458543,6.147346400939065
18,83,20.832028704066765,4.831964624352007
18,84,23.03100671916861,5.010446332724987
18,85,22.417262355609843,7.058769248237537
18,86,23.21579326765555,6.2756945804164275
18,87,19.711427509381778,6.8217164881066275
18,88,20.605947387135487,6.34938450948185
18,89,20.757244739189254,6.746620989224018
18,90,24.014417735305265,9.585224654207572
18,91,24.956267592756838,11.014161086643803
18,92,23.508728442616984,13.23473836358634
18,93,23.2380865504285,11.130485221268405
18,94,21.91061615966052,11.76970315997876
18,95,22.815996234434003,11.988854706361263
19,0,0.0,0.0
19,1,-2.340837060491547,-0.6081539473073625
19,2,-2.4149684241628413,-0.22634358152663925
19,3,-3.7661399563627285,-0.02154364877483106
19,4,-4.385042532896138,2.091651818568724
19,5,-4.473833803957543,2.7461459850444245
19,6,-3.5495061149502263,1.0184234960836924
19,7,-3.394756435994477,2.3333288438435837
19,8,-5.447954597382245,1.1966058447369086
19,9,-6.583033379082623,0.49982654723021525
19,10,-8.557162369895462,2.4148823343308816
19,11,-9.353579275720824,2.6664847870091384
19,12,-9.082614224445413,4.166610530901129
19,13,-9.11767301538128,4.39172226230996
19,14,-8.568844438381653,5.3036845990618335
19,15,-7.743405029425356,4.884133603415698
19,16,-4.918151372682644,3.827835627176048
19,17,-5.449180472799959,2.6993003510104847
19,18,-3.489037113639708,5.207096737483129
19,19,-3.940203181850472,2.345525008986594
19,20,-3.3267527767488856,1.7324965169139297
19,21,-6.087298957639865,0.6612227537945037
19,22,-7.276800223355831,1.4576524865124387
19,23,-6.550025362663064,1.2526042572858138
19,24,-4.267782995178498,-1.6949230728039058
19,25,-3.9366637194124063,-3.372592016927783
19,26,-4.926054451792174,-2.8112788366915553
19,27,-5.762459842136061,-1.8987782564826938
19,28,-4.483933161245535,-3.2703137829910323
19,29,-3.727889943059857,-4.012429825147311
19,30,-6.287897756643437,-3.7893494735378206
19,31,-7.39106579097662,-5.070551722905279
19,32,-5.562614873493547,-6.506316801396087
19,33,-5.21500922673018,-7.959992126766691
19,34,-4.7500746101934,-9.954028994530201
19,35,-1.1474169887841308,-8.993414301744933
19,36,-3.142078659743274,-9.54766312886396
19,37,-3.3386647975075796,-9.374236746429705
19,38,-1.685687216245237,-8.59536543182644
19,39,-0.6213898893034715,-7.953208187359195
19,40,-2.2519246457914734,-7.154776454037757
19,41,-0.8649379861643274,-5.189440440515032
19,42,-3.769905696997932,-3.9564287689962447
19,43,-3.7858328311870224,-3.077375346553304
19,44,-2.1087054640861576,-2.1827725637203472
19,45,-4.008877713176448,-4.8458781974589655
19,46,-5.5218332734324385,-4.162539410542877
19,47,-5.873922196197939,-3.263865720189655
19,48,-3.6628878989345375,-4.859234488088729
19,49,-0.8125158645255777,-4.051366174078026
19,50,-1.972479342386043,-3.973121832958579
19,51,-2.981725234004411,-2.6888328558619983
19,52,-3.343611415916343,-2.3331847582971346
19,53,-3.788116676481306,-2.654830703851981
19,54,-3.2789433882826837,-2.470573537681674
19,55,-4.188606615304273,0.21287907900792602
19,56,-4.006373663371928,-0.1495947401953468
19,57,-4.87264977457151,0.0981362347786594
19,58,-5.41190068549069,1.7082200884157905
19,59,-4.717915614292757,2.2425288475956386
19,60,-3.818929188132447,5.875012473544592
19,61,-3.394973379676493,4.332119015674225
19,62,-3.3829267863127845,1.9000914452145339
19,63,-5.89644841080028,1.8469528233379635
19,64,-7.8316013595962275,2.4816781188594432
19,65,-9.135530589214628,1.417388482259684
19,66,-8.960790892088328,0.9229456203071886
19,67,-9.342603887426332,0.1625857849476371
19,68,-9.636799413848387,0.5259161422331728
19,69,-8.88706572313424,2.435810040445347
19,70,-10.42260056108987,1.416930401882834
19,71,-12.183535053183066,0.32299779934051065
19,72,-14.12441076628929,-0.1452603573427349
19,73,-15.296077014647217,1.7944347307133834
19,74,-16.663443352852426,1.720367053167109
19,75,-15.608790230759563,1.3856478854258438
19,76,-15.78885923709862,0.7116202828132132
19,77,-15.294913899784113,1.9946928927916985
19,78,-14.26209913517086,1.0340754621213777
19,79,-13.420826382527283,1.5863583609838945
19,80,-13.236522771876668,1.1697558936204593
19,81,-9.863680641237542,0.6482905840128335
19,82,-10.239636719358522,0.5987376985118673
19,83,-10.440698691102,0.22525881827559902
19,84,-9.793908457788232,0.18160874601921373
19,85,-8.905927386871415,-0.2518838490058246
19,86,-9.59586599195055,-2.7841590035208723
19,87,-8.489606356874315,-1.7244729614356136
19,88,-7.68635978461789,-0.09181957802282836
19,89,-5.642389596785679,1.5605821840336325
19,90,-7.740379092817074,1.0050785595190006
19,91,-8.025486792919276,0.41927908626236965
19,92,-7.299184828682055,-1.6242936952756877
19,93,-6.224523750148452,-1.6848179845857825
19,94,-9.082938149946429,-1.9417733233309598
19,95,-7.59573896707845,-1.7908578079334225
20,0,0.0,0.0
20,1,0.16928181294506195,-0.4128357801210192
20,2,1.078732558250885,-1.5999696519172069
20,3,3.2276580181205285,-4.8006320612492415
20,4,1.4172445212134503,-3.3335341905857248
20,5,3.1559638063776587,-2.1658722162875783
20,6,3.377415529695801,-1.0494338173371018
20,7,3.317332622228532,-1.4748369930881333
20,8,3.6442730630791322,-3.4879348596192816
20,9,5.88275184047701,-2.8787934154674826
20,10,5.00079306293268,-2.1942615072421514
20,11,5.806415340631622,-3.658849702043442
20,12,4.977427297469419,-3.842589158374225
20,13,8.095242460809496,-6.182068899783828
20,14,8.346438055831069,-5.594661398463469
20,15,9.13161938960055,-4.0107446739564825
20,16,8.398283148298168,-3.0037151533437054
20,17,8.120266389362476,-2.1365001658160354
20,18,7.212983524751506,-2.8507638166329787
20,19,6.8176374076086805,-1.5508438152562842
20,20,5.242378505417129,-1.4116014260525627
20,21,5.5397677132044265,-2.799192645549686
20,22,8.191554140013022,-3.7401111950036694
20,23,8.98967817865081,-4.830555576642629
20,24,7.809520505170279,-3.8299942156573854
20,25,5.085484003255121,-2.420500684161885
20,26,3.5335728305765324,-0.9251171541446999
20,27,3.25252666201311,-1.353820572074159
20,28,4.583831667877419,-1.4469547349190788
20,29,3.7981959259224363,-2.3063408589232584
20,30,2.4106391612983007,-3.165697650015993
20,31,-0.6833002608642718,-5.012804837358072
20,32,0.45276542940929954,-5.78291825485427
20,33,-1.2924532876145338,-7.123042959565281
20,34,-0.32355769269347334,-7.4002888087239995
20,35,1.5445443349484673,-6.272874678945709
20,36,-0.32775963777484374,-5.869366585378206
20,37,0.6220918629712529,-8.441095255060194
20,38,-1.2511404272153357,-7.336069445414798
20,39,-1.8164359871026672,-6.221354286269263
20,40,0.7564479359594125,-7.1398052113091
20,41,3.373980069693907,-9.208880627757566
20,42,4.518453100041029,-9.422718856150373
20,43,3.1186643585664644,-10.121499233091217
20,44,5.4991304123551,-9.572016274982735
20,45,6.361345672965228,-8.458405887027293
20,46,6.185022256197326,-7.144456754821229
20,47,6.072149180710595,-5.956848024059421
20,48,4.498726562548794,-5.433985199981178
20,49,6.480622767420351,-8.480538402488936
20,50,5.55184267298392,-8.75192000802739
20,51,5.890897405788369,-9.813468160537248
20,52,4.240010339781144,-9.32907282122438
20,53,2.0723513023759796,-9.225599411510732
20,54,1.8686581062521563,-9.347923957160642
20,55,0.9883389018056228,-9.845438027199105
20,56,2.4502915066825235,-9.544576032247711
20,57,0.1205650242905838,-9.874819648369181
20,58,1.9444411972669569,-10.269627714380093
20,59,2.5134150207465664,-10.465414922697516
20,60,0.9115826794472044,-12.55993406824911
20,61,-0.10436583457699733,-14.09454499710182
20,62,-0.11725081524706393,-16.207493436686516
20,63,0.2094208301350955,-16.335291096579983
20,64,0.7377151281201266,-16.907974093902535
20,65,1.1692109967347468,-16.541263805598838
20,66,-0.8639196078024414,-16.23904733131031
20,67,0.7891333968137895,-18.461944730313906
20,68,-1.903846821434449,-21.3839602647649
20,69,0.08937504399315088,-21.87652041882632
20,70,-0.052528146969349265,-20.03821054508749
20,71,1.8550587241078986,-20.913565146855223
20,72,1.5983260198566658,-22.018439294982127
20,73,2.407619544992706,-19.871050217465157
20,74,2.1492497788574854,-20.029715856985977
20,75,0.8994246050816797,-20.34486540533239
20,76,-1.0943652913580841,-22.540323694556694
20,77,-1.1350388988709357,-22.590338781912507
20,78,-0.3233459301242858,-21.894597789018906
20,79,-0.6776770448099585,-22.218963751658475
20,80,-0.6386153133344132,-23.5183928422773
20,81,-1.6639047215709795,-25.74970793652573
20,82,-1.9405984034613022,-24.231447683397494
20,83,-0.4446023636371237,-23.755137502182777
20,84,-2.366098033458086,-26.9669097074657
20,85,-3.9724353520193008,-26.193862871669847
20,86,-4.910598750671245,-27.72059151732158
20,87,-5.186767775132897,-26.561211240589298
20,88,-6.701348345122338,-26.426023921084173
20,89,-3.966969771347796,-25.63632142767899
20,90,-3.8621931077810965,-23.08758657568522
20,91,-3.8831570771871773,-22.906965741243205
20,92,-3.7952403513580686,-24.08121260698266
20,93,-4.323617237275429,-26.73434258911392
20,94,-4.654819985986902,-28.720461610331302
20,95,-4.77950743875951,-30.565620576346223
21,0,0.0,0.0
21,1,-0.685391872526846,0.17063349525182034
21,2,-1.4165523235720023,-0.0701527726506424
21,3,-1.5467108100954639,1.2570384073656373
21,4,-1.3148013343305118,-0.2841917452093039
21,5,1.0522203561226111,-0.05445823841782166
21,6,1.2116414040004693,-0.3046582172870458
21,7,-2.1351038414146726,-0.8695715289603156
21,8,-2.1946585488413746,-3.021303757088255
21,9,-2.6520441498874496,-3.941621929329342
21,10,-1.3842892838577114,-7.391919961445069
21,11,-0.5598553641564914,-7.436812567694101
21,12,-0.3273845138264906,-5.635501222521328
21,13,0.22325963965312434,-6.274217155954997
21,14,-2.4310201364624406,-3.881897821480229
21,15,-2.6653516325433797,-5.412793613911793
21,16,-5.370991308820614,-7.1778448448451
21,17,-4.5192934777758005,-6.527082748769503
21,18,-5.596758488955871,-7.620883667026912
21,19,-5.568571738582484,-8.655092959399862
21,20,-7.18142321665492,-8.521912434235858
21,21,-9.831404776757491,-10.123716792885912
21,22,-8.99653677562397,-6.832262920208848
21,23,-10.42675129968586,-5.657465087992372
21,24,-8.432978418382358,-4.279739845602799
21,25,-7.17114686408407,-3.166689378094543
21,26,-6.762391552667927,-2.319355943841781
21,27,-4.802993909961451,-3.71941387790815
21,28,-2.6794267373773817,-5.508572200206101
21,29,-3.1508745612323263,-2.6238724791450654
21,30,-4.011191677641184,-2.85838665514915
21,31,-1.8984761074889862,-2.363375309316602
21,32,-3.902218160900221,-5.899528898005105
21,33,-3.087774711648641,-4.278293909067634
21,34,-3.7938040089876575,-3.325005204387069
21,35,-7.660524878505802,-1.8504704231981304
21,36,-7.384011409653553,-0.9794069937000194
21,37,-7.880191953432782,-0.9469272559554622
21,38,-8.064258545995422,-0.043628167744349855
21,39,-8.400810903797844,3.1753391841306216
21,40,-7.1433084356863485,2.5177568271759014
21,41,-8.15122134121312,3.1512966492003844
21,42,-8.710898789245164,4.910061428399444
21,43,-7.640690028812566,7.360090774073387
21,44,-8.145977110949012,7.2409095063764495
21,45,-8.677148179008622,7.08527838944387
21,46,-5.823670128210198,5.6211664157273935
21,47,-6.069199493821959,3.808977690206027
21,48,-5.472088054673841,4.355844000897903
21,49,-6.216434616352899,4.315427353643427
21,50,-5.939538536938942,2.226936494044911
21,51,-4.757563713817888,2.7049993047317358
21,52,-5.420185408629436,0.03864045347522138
21,53,-2.6260706008364023,0.38482927767342545
21,54,-3.896791426519637,2.3209210097539996
21,55,-4.768012003596874,1.3822404059436901
21,56,-5.572241659597722,1.4775699998883476
21,57,-6.469535483356355,1.5395501948436925
21,58,-5.482547111171701,1.2842035523401778
21,59,-5.425614820709169,1.3490018526279037
21,60,-4.6706184248985565,1.7560631393584436
21,61,-4.520945419978755,2.832827127051128
21,62,-3.0123707416401224,1.7456945656853602
21,63,-3.9552126752002352,1.1862655174974512
21,64,-5.928257495447559,-0.686133285920608
21,65,-6.3065209921485454,-3.3791354744243165
21,66,-7.234106679385986,-3.218019998336599
21,67,-5.584223496842229,-3.2791320009339424
21,68,-7.12823408855866,-2.3969362295315078
21,69,-7.97319767750013,0.03997485737155415
21,70,-7.100759388204242,-0.4610596177241888
21,71,-8.221726308452862,0.10739127070966825
21,72,-5.816027349355631,-0.0696898298651294
21,73,-5.338537721609533,-0.45442933356816084
21,74,-3.2960432482390196,-0.7061482051156229
21,75,-2.5025746849048627,-1.1959327679157719
21,76,-3.0781888376512256,-0.3156164241325241
21,77,-2.26888266915914,2.305580389085513
21,78,-2.723700739857392,4.990216230066344
21,79,-2.417076722434461,5.572427052437132
21,80,-0.49765352911383864,4.764376442977808
21,81,0.709013939396014,3.293134738063113
21,82,-0.01746277733892132,1.6029281465411929
21,83,2.205710819432653,1.027392597187856
21,84,3.547127819385704,-0.32507497816048847
21,85,3.329315915302832,-1.180081565510811
21,86,1.8582560212016483,-1.7204855634455312
21,87,0.3828255223261978,-3.1655355818724233
21,88,0.54246304956638,-1.9054039060256773
21,89,-1.7759133702703833,-0.4170169019028087
21,90,-3.200915253014201,0.2692461253089262
21,91,-3.0225500431124592,0.75031775521053
21,92,-2.154116376439404,-0.6465675777748139
21,93,-1.1774693713723545,0.14582011295738972
21,94,-1.292205566232564,-0.783111292203114
21,95,-2.527008585827452,-3.004892210161591
22,0,0.0,0.0
22,1,0.9847929387036911,-0.2747786519169704
22,2,1.7343211545901343,0.0691505252172333
22,3,2.698185644130083,-0.9210541774102612
22,4,4.450999087030843,-3.531940538043166
22,5,4.267112636613467,-5.64781626468517
22,6,4.444288173462638,-7.738463985665907
22,7,6.880811351228238,-9.83143793902051
22,8,6.743600537192466,-11.840309155714584
22,9,7.557173391402311,-10.127408538841745
22,10,9.307713863872225,-10.79839444480687
22,11,10.957067647941681,-11.362947328413119
22,12,12.543235097075375,-7.866170009350149
22,13,11.726846652403687,-8.896969571505648
22,14,14.031979982167215,-9.760117454091377
22,15,15.454408450952545,-12.39239257198305
22,16,14.472952477997225,-13.68741807852743
22,17,14.53807152078161,-14.102018035497437
22,18,12.730833624949886,-15.238009801924646
22,19,11.663668021881088,-15.622794398181393
22,20,10.642018710488667,-14.573381818565336
22,21,11.690850083788378,-16.339344959974742
22,22,11.398843916421775,-17.286215767792676
22,23,10.58233749566068,-17.94077369295937
22,24,11.73613485424746,-15.801340352874453
22,25,12.68203598832887,-14.811012765540255
22,26,11.267022830106429,-13.001564303828914
22,27,11.826591761632844,-13.682659433055827
22,28,11.89995572157218,-14.782698287851423
22,29,11.091346132836565,-16.86381929497402
22,30,9.529458272448466,-19.000743896636628
22,31,10.267231300665197,-18.755014437416566
22,32,11.858142774023625,-19.818869217115942
22,33,13.613545613142318,-20.682264621026434
22,34,15.930732950023973,-19.827289606796114
22,35,16.100130717120877,-18.81051283784485
22,36,18.71186194721384,-19.969139773679547
22,37,19.4282364859763,-21.320290462680056
22,38,21.32630967027223,-20.747204645908127
22,39,21.931454193059142,-21.478975603311078
22,40,21.250829059844758,-22.41594733644402
22,41,21.08176315903893,-20.084485256067456
22,42,18.214461979217912,-18.720791590443888
22,43,18.14371454211845,-19.307694358807233
22,44,19.863912621755535,-20.07040398552553
22,45,17.785472838538393,-19.823924107833932
22,46,17.13146092566001,-19.776253101132376
22,47,16.744641805561848,-19.995179728514575
22,48,17.536176663038685,-21.97477049156397
22,49,19.079306676979083,-23.043236021825415
22,50,18.05271846085411,-23.806618904131106
22,51,18.393126090725417,-21.45269742108734
22,52,19.485421823873615,-18.479556410561138
22,53,21.55759068528377,-16.81524974911616
22,54,19.354746103921357,-15.976274121172727
22,55,21.17570473212505,-16.38836673810117
22,56,23.329597445466582,-18.064877831663395
22,57,24.828019882126945,-19.02384987234028
22,58,28.042683379600746,-18.763978793944883
22,59,28.85549249043948,-19.764274694446595
22,60,30.246933291981296,-20.51844016821163
22,61,29.582395730836087,-19.99494365120164
22,62,27.93956839071295,-21.03546941450425
22,63,29.15682921558623,-20.73410862559897
