traj_idx,frame,x,y
18,93,-17.630732098704108,0.1702862298342076
18,94,-17.181664828877885,0.7197531249822333
18,95,-17.119330543274923,2.550703160994006
19,0,0.0,0.0
19,1,0.8546323727441573,0.4052643246315749
19,2,-0.9643158644723915,1.2802096403997556
19,3,0.15030518772366763,1.711609727906942
19,4,0.3623786069210344,0.9485932314766697
19,5,-0.6638374427504594,1.3844313657011016
19,6,-1.1853802198844567,2.8122371840456837
19,7,0.3032682844507193,4.826179207496153
19,8,0.20193030084818786,5.0744276082849655
19,9,1.9674746739543902,6.965625103841293
19,10,3.519998153295596,6.4930149832389095
19,11,5.170699186219087,6.62731468663472
19,12,5.80705034386108,6.9232841664827
19,13,6.41715235115122,7.062848603991112
19,14,5.194719015445923,7.2280413579410805
19,15,2.509835649345769,7.151680153698976
19,16,0.8345058819320854,5.393204479236128
19,17,0.8660161618818429,5.212295810233619
19,18,-0.3528463158791273,7.335396886161249
19,19,-1.9325576431621694,6.625977635557132
19,20,-0.5493427632742809,7.903978979627093
19,21,-2.6892405664250094,9.947505006142896
19,22,-3.3744209697884275,10.647485110815765
19,23,-4.861399973130416,13.0253809404434
19,24,-3.9674008923857564,11.868255084914038
19,25,-5.535148628337369,12.793252376760059
19,26,-4.4118648569348675,13.256572266840264
19,27,-5.336763571865145,13.659082699623655
19,28,-6.114238219126346,14.573629607607035
19,29,-6.009201365688757,14.714626969937639
19,30,-6.507023965913721,13.59497243500795
19,31,-9.568427154317773,14.986650210207783
19,32,-7.7626198800071915,13.473596609662502
19,33,-8.812581948400771,13.79162429337595
19,34,-10.358202705810063,13.018710210995819
19,35,-10.597312136950723,12.504556780681426
19,36,-11.405739617815035,11.590866458662227
19,37,-13.601013687611323,12.721110405312192
19,38,-15.069917890216965,10.379882056926812
19,39,-13.45782839639156,11.997516418554206
19,40,-13.127953301183242,12.978140765143168
19,41,-13.16888332868049,13.879585306375505
19,42,-11.202361379844564,15.598349652051128
19,43,-12.849315114907903,17.17464742877172
19,44,-11.566779994164522,18.04188085015066
19,45,-10.556502184830894,18.031626261747228
19,46,-11.585169516313462,18.780608334096183
19,47,-10.76702244464834,20.86291013471351
19,48,-10.134187740578625,23.11215692035196
19,49,-10.87507519803982,23.360756516570717
19,50,-10.430616970441406,23.91974063726904
19,51,-9.113383123327045,24.77039243077713
19,52,-9.06165103676853,23.90602200635674
19,53,-9.804282033239097,23.511733635913274
19,54,-8.958294197693265,25.13251654591531
19,55,-8.993407759499963,26.597749254128836
19,56,-8.875526735772816,27.427167412447837
19,57,-8.593841425099749,29.569529608393744
19,58,-8.71422153829806,27.6946946857715
19,59,-8.194406928967117,28.123714509153103
19,60,-9.298887290138286,28.42765245788844
19,61,-10.850184755685023,28.085067231449433
19,62,-10.185059304141122,28.41092927382227
19,63,-10.27791988604421,24.745150807051594
19,64,-8.824328756100126,25.314308446525967
19,65,-9.091740011819002,27.136992939931517
19,66,-11.024799263582509,27.658202911863842
19,67,-11.144022577392377,26.11395704633535
19,68,-7.731008889896058,26.059261511255762
19,69,-6.824143310276645,25.09811800208849
19,70,-6.422041171368527,23.060086844150945
19,71,-5.257240489745586,23.13260366347354
19,72,-2.5634479203006073,24.40109445578118
19,73,-1.8812146197276274,27.723241893044488
19,74,-4.125637566166579,27.97830965516407
19,75,-5.006981278010796,26.806250541365394
19,76,-3.8441277536527645,26.9334276485477
19,77,-2.119558304818451,27.168831722329138
19,78,-1.3549903905292133,28.589413669849613
19,79,-0.5983863495682975,29.72666867878985
19,80,-0.01422230054745377,30.792056930434303
19,81,0.34318765290497666,28.065983017022536
19,82,-1.5905949514297557,28.936844633026773
19,83,-1.3198702258827826,29.53969142529342
19,84,-0.2761926198656468,31.03281543727907
19,85,0.4802033261878904,32.13252619688184
19,86,-1.3207008129054518,28.9309225713358
19,87,-2.7089011869141757,28.667718555039755
19,88,-3.9869859020505505,27.35215549788535
19,89,-4.697231408664453,26.041124971022153
19,90,-3.9254809413137286,27.570565467363515
19,91,-4.755705230557437,25.038148262718522
19,92,-5.023848953167035,22.902457925379178
19,93,-6.184674895714909,23.577116197344505
19,94,-8.037497312191137,25.697590066357996
19,95,-8.237607855595845,23.973448249140436
20,0,0.0,0.0
20,1,0.7865978645274705,-0.705890823387865
20,2,0.14421944792922226,-0.23255783699629606
20,3,1.7553873103765125,0.26095505759868254
20,4,1.8730686032296446,1.1036182729029584
20,5,-0.6968164744408141,-1.4358934255955198
20,6,1.2135664399315578,-2.9909258558813643
20,7,1.318761654470289,-3.4364717139187535
20,8,2.5857647813427187,-2.109930592632021
20,9,1.7998043791154419,-4.691797773999105
20,10,-0.3643585259162847,-2.573268154156365
20,11,-2.9994123280462066,-1.8901715659217846
20,12,-2.8221712716754626,-2.3630503229313966
20,13,-2.4858419657188273,-5.617141169196441
20,14,-1.643717204375894,-6.046684160548195
20,15,-1.2693422846575777,-6.262684546296846
20,16,-2.4310631614123563,-8.483161464633673
20,17,-0.2567832864153774,-6.371988077587884
20,18,-2.925596233906127,-5.767125986490025
20,19,-2.452038993205461,-5.8461061231777425
20,20,0.10871928638413775,-4.841430141548686
20,21,0.10509996478989775,-5.0569968283928635
20,22,0.8667686322029049,-7.197080118171999
20,23,1.0626813905857924,-8.626483160526012
20,24,0.9630770560258448,-8.974207535553505
20,25,-1.4655787137078213,-7.500510166256981
20,26,-1.2611566917690151,-4.320158358145698
20,27,-2.9402267439667744,-4.7070512915608616
20,28,-4.720714857865545,-4.955875923141851
20,29,-6.496646055695751,-4.2509171587575505
20,30,-8.368408988347682,-4.372998332193148
20,31,-8.00994668122879,-6.654890404647506
20,32,-8.730111112737864,-6.491520452044804
20,33,-7.070312268266926,-8.528618146981191
20,34,-6.332561635637612,-6.817956275650374
20,35,-7.594153918479229,-7.747424786473336
20,36,-8.438934608853366,-8.540141211928999
20,37,-9.012871487909878,-7.224298690446697
20,38,-9.842878999610576,-7.8589618535037475
20,39,-13.281184600073441,-7.52087834796589
20,40,-13.689655231276683,-9.017104162500889
20,41,-13.59101013809576,-9.487686927234897
20,42,-13.306432903721182,-8.707119496560658
20,43,-11.741201570401067,-5.404621947688551
20,44,-13.190458812489737,-5.2866818230665045
20,45,-14.49382565336698,-5.026767766412843
20,46,-14.236553814243244,-5.676357151122358
20,47,-12.984614776441408,-5.115703491919669
20,48,-13.899692867725602,-2.8415994776994973
20,49,-16.240380024392348,-0.8663479142844102
20,50,-14.279206840865987,0.2974538696496225
20,51,-13.384116982332852,1.2090283710049707
20,52,-12.741250137333473,1.8355634342898792
20,53,-12.39757735114867,1.692630120038145
20,54,-11.054226314172636,3.53316442328045
20,55,-11.815129710383285,0.7593226182758972
20,56,-11.33417675274009,2.1519108560479125
20,57,-11.132779068812871,1.2947272825211487
20,58,-11.25730229092622,-0.8047853709318247
20,59,-9.22508731723034,-1.528348798618428
20,60,-8.162145181904929,-1.4215284878464467
20,61,-8.555694631147803,-2.984211445006073
20,62,-8.237473573448499,-1.849730634266812
20,63,-8.709263661500698,-4.352652658958725
20,64,-7.1366117312163055,-3.925177812792046
20,65,-5.525227454707536,-4.9313240641061125
20,66,-3.9362029749702465,-2.8172800729903784
20,67,-6.048743447197531,-4.0459164668696275
20,68,-6.135552728898887,-3.0914543182973286
20,69,-6.562174613313882,-2.782310741068467
20,70,-8.484962767657569,-3.400564758527337
20,71,-10.987745918091846,-3.106609703575876
20,72,-8.585882503680478,-3.9517014368248953
20,73,-4.8731449605060355,-1.091551944928188
20,74,-6.9077382660531645,-2.0234297562372174
20,75,-5.775388674200457,-2.3343242039011645
20,76,-5.935447313799521,-0.9799778383911342
20,77,-6.56519076707035,-1.7151230081808175
20,78,-8.562120706686503,1.2524518192655645
20,79,-9.455744011221578,3.5265991567567525
20,80,-8.916896487621239,4.123385354839842
20,81,-9.396737085090036,2.996895761484703
20,82,-10.758325861878436,1.2427146285886082
20,83,-10.091880941011592,5.431083592238826
20,84,-11.443567074872671,6.037983424047409
20,85,-9.990482634793342,5.143266356368768
20,86,-8.440498652292314,5.77618858945495
20,87,-8.885476169191957,4.776100824709237
20,88,-7.688097080067333,5.289769536924085
20,89,-4.517919249604123,5.778856961577855
20,90,-3.3853678387715753,3.790268431574683
20,91,-3.912745027056083,5.974894788841356
20,92,-4.606129689171972,5.579242319161182
20,93,-3.8594373703316585,3.875953266367997
20,94,-3.0141380013074084,4.3721722860561325
20,95,-1.481473774441529,3.895854338018884
21,0,0.0,0.0
21,1,-0.14041901606705762,1.0758965753871252
21,2,0.8602652017117819,1.5844918784118285
21,3,1.9710598922335498,3.820146164153808
21,4,1.1359995065926458,3.13402600627001
21,5,2.122151763519874,3.1528935475060207
21,6,1.9579659345115394,4.25107142936114
21,7,1.5862457589883425,2.2871267335601004
21,8,-1.7579895753337926,0.7325297839447329
21,9,-1.627755321110015,2.7715430069041513
21,10,-1.7548968828778388,2.393749335210617
21,11,-4.378217859709666,0.23110405664546807
21,12,-3.416726178670679,-0.42826679341180396
21,13,-4.163017248104891,0.9858356697292261
21,14,-4.62478458171674,1.1595216364960617
21,15,-7.108660583471342,-2.368152088509702
21,16,-10.545759152953787,-2.913589138956766
21,17,-11.731749151488001,-4.061054046382926
21,18,-10.58517635160329,-5.044448997534175
21,19,-10.087012583411203,-4.677820216646128
21,20,-11.462533829468443,-2.955025602457299
21,21,-13.086353481098895,0.35422949188805664
21,22,-11.95988203147162,1.3050124847615816
21,23,-15.066697357208868,1.48448277094813
21,24,-13.735922299836108,0.7583332331339316
21,25,-12.868617438924588,0.7767726219764104
21,26,-13.937556703208433,2.4798179930317947
21,27,-12.971037989859665,4.827231853001598
21,28,-10.919648777019775,7.043542307981446
21,29,-9.002173299491764,4.957299985688864
21,30,-10.04014095412556,6.340296314508982
21,31,-6.646827597427925,9.310165826085974
21,32,-6.4616804022128305,10.535050555715774
21,33,-6.864260104389383,10.320390179940203
21,34,-9.063761306068159,11.882067993667324
21,35,-5.895168873972182,9.53306835493751
21,36,-4.181086317562477,9.874749332491454
21,37,-3.796725644672355,11.551706498557008
21,38,-5.810603861592615,10.756159284528588
21,39,-3.575934215975515,13.571126486626325
21,40,-3.7841871592153007,13.267353343685828
21,41,-2.388204248566342,12.807060767759008
21,42,-1.2413316470130387,11.90663044631687
21,43,-2.013615436246985,10.00932450492834
21,44,-4.100592882154249,9.7229547359416
21,45,-6.782361108741366,12.582061981578336
21,46,-7.485680194846036,14.964044260926519
21,47,-7.96811239616843,14.363723502524923
21,48,-8.062614801657233,13.918073901703242
21,49,-8.331713076077644,14.694537553691982
21,50,-11.220204787277485,14.926539842794591
21,51,-11.804179064504318,15.359927348598765
21,52,-11.588665430885662,14.060233156509081
21,53,-10.903184022213608,14.135412607537965
21,54,-12.674368252992103,13.621104192329065
21,55,-14.758181467212715,11.112063194476105
21,56,-15.452220421379177,11.633737105564524
21,57,-17.3023293915859,10.88852576271313
21,58,-17.50712520984259,10.752503353894848
21,59,-16.769681944907745,11.291775312719054
21,60,-15.91080399199571,12.10056818473937
21,61,-18.590762172967132,12.46555368979367
21,62,-18.5771359828436,11.519156802528059
21,63,-17.943782194801386,12.625480608806205
21,64,-18.280248891554006,13.046198508301089
21,65,-16.259527779103845,12.752610303585282
21,66,-15.165407999938093,13.038375853792594
21,67,-18.23184271809419,12.996829750842531
21,68,-19.37570505988405,13.124177059621355
21,69,-21.36622069549379,12.172594769080616
21,70,-19.490807362574316,11.057930050851716
21,71,-18.56420787537285,11.557019227204673
21,72,-17.447617137759764,9.650205793872708
21,73,-13.91122009793757,11.292092292056745
21,74,-15.843273946772225,12.009390863032326
21,75,-15.541033372204762,15.163867764826048
21,76,-15.11247151225891,14.709362648389822
21,77,-15.918498122016118,16.376027209608218
21,78,-14.916779951137734,14.141278956598482
21,79,-15.017471581544786,13.25541057863794
21,80,-14.625336668416683,12.790332536854304
21,81,-15.48288099800109,12.221351407287564
21,82,-18.190588558698163,13.224365854849195
21,83,-15.519403477632466,13.664598870230874
21,84,-12.361989100117981,13.22726130227031
21,85,-13.686231352696279,14.013659506168434
21,86,-14.466262053956754,14.864342292377179
21,87,-15.680700334603898,16.428500792795845
21,88,-14.012573617265026,17.819058658186833
21,89,-14.104844237971534,15.420762778196115
21,90,-13.125009417683966,16.87215194079628
21,91,-13.923502407112185,15.74519029022694
21,92,-15.395433769896382,13.736192435415012
21,93,-17.654138756756947,14.589019779132228
21,94,-17.625594478921876,14.308071552812638
21,95,-19.663943673110012,14.067394081101686
22,0,0.0,0.0
22,1,-0.3729583770097944,0.6050971019579066
22,2,0.16286670366760003,3.6288551380646608
22,3,-0.006483723152934218,0.8619044034150709
22,4,0.7271003919295624,0.9671960825951751
22,5,1.876359767904882,-0.09002051903437303
22,6,2.813180475213347,0.5173860191146098
22,7,3.550468316364983,-0.9056409164229999
22,8,4.856446855942849,-1.9578221501409554
22,9,0.5089067596300372,-2.0865304470338994
22,10,0.45609551181845664,-4.160312103971527
22,11,1.0081938203597476,-2.9949790515306303
22,12,3.7308417411259494,-4.172040403662707
22,13,7.551765038390746,-6.740462805935883
22,14,8.471593369632378,-6.630888357046828
22,15,10.288108176062812,-8.283788339978795
22,16,10.40447101418199,-7.963963780589652
22,17,10.160409005777053,-6.640483422028856
22,18,8.615223569030526,-7.749392749194489
22,19,9.500291843101774,-6.948308878294183
22,20,12.836051224202535,-6.0960052109032485
22,21,11.236519438553358,-7.841511796348896
22,22,11.915476000105526,-6.282142674462475
22,23,11.865908370871793,-4.171552180991325
22,24,10.724318607168813,-5.3241253161810285
22,25,12.04444705242591,-6.574352458934908
22,26,9.923921290602761,-6.792187670275245
22,27,12.308238085587202,-6.029088289209307
22,28,11.356794725633794,-3.8061589046680044
22,29,12.645072433380362,-4.703984397589757
22,30,10.060590491180854,-2.451255491727048
22,31,12.684488069509067,-0.5613132781005712
22,32,12.493439803517612,-1.701097075200708
22,33,14.299064541760515,-2.27325842538328
22,34,15.020082713732693,-2.2722009770228886
22,35,14.301972029463208,-0.7645543595858817
22,36,16.55471683268735,0.3514755210144609
22,37,16.206578601683912,2.935395402227675
22,38,17.099921808077312,0.38257019829970296
22,39,16.29658657650731,0.5198106867134122
22,40,16.549492711142857,-0.2286240393127491
22,41,14.320714105246887,-0.3656735630207477
22,42,13.88358553208219,0.29107241509104
22,43,15.12808216044614,0.685765222580885
22,44,17.54329629303824,0.21723339117411022
22,45,17.489033344022708,1.1751047172332465
22,46,15.974317997105219,1.2093047019657623
22,47,15.883952414504725,-0.2238718777994395
22,48,16.72951029491221,0.7453298990617561
22,49,16.437250778158106,1.3866382936725972
22,50,15.946400421110832,1.4389222792214769
22,51,16.360299969738158,0.36553099735035777
22,52,17.104981194362487,0.9919176800414486
22,53,16.169609818496465,0.6198168738639447
22,54,15.550794271787677,2.7574105166016993
22,55,15.794880044422865,3.4512890984184654
22,56,16.21970470411024,1.080201490641995
22,57,17.486610736250277,2.9062579478082293
22,58,19.624958031428022,2.097172753446447
22,59,19.78684664117413,1.7544793346473504
22,60,18.721567245512823,4.562878458679524
22,61,18.40744051782485,5.712422468098133
22,62,17.842471825189612,7.377424371279209
22,63,19.46183577901473,8.461213843171572
22,64,19.17615394806772,7.906347347127916
22,65,20.389314500721092,10.792887975064758
22,66,21.08190568428694,10.64119666383865
22,67,21.001417376112226,11.021439920583077
22,68,21.5611671463396,10.750333738154271
22,69,19.489978670328487,12.828880989216922
22,70,19.986976245584632,13.335314218732838
22,71,20.35185386417787,14.368987408920086
22,72,18.475531874994672,15.089006758359648
22,73,15.656211941455522,15.378943454097323
22,74,16.202959988175632,11.476461837817617
22,75,14.228716796714213,12.823705664563095
22,76,13.225743228796304,9.532624240544337
22,77,12.45979422868292,10.186133000447366
22,78,9.864541767625012,13.300686953764345
22,79,10.993839153714344,13.865048496497968
22,80,11.06104100588772,12.549907499856783
22,81,10.60200281174062,11.748829351639142
22,82,9.604928772185513,12.262025213247389
22,83,7.454251890702874,12.771511512842014
22,84,7.645350258191048,12.950102389028343
22,85,10.082583736718082,13.067618734969637
22,86,10.93602671666368,12.107691582424406
22,87,10.954184392607246,11.50349929617205
22,88,11.608397465184396,10.83659512989892
22,89,9.175688061733272,10.86380339250051
22,90,9.724811737216456,9.85738943236504
