traj_idx,frame,x,y
19,92,8.334262518740216,-24.98255744579403
19,93,9.962142546853519,-23.86931232985392
19,94,12.495848933603414,-22.803254227644977
19,95,11.650966020173314,-23.832476294545614
20,0,0.0,0.0
20,1,2.8403011932389677,1.8239086019662407
20,2,2.9131294841452187,2.106489475483516
20,3,4.465597523563328,1.5950904426028516
20,4,2.697292774873071,1.8663975147106489
20,5,1.4766959222931346,3.2331281015120457
20,6,-0.032238267649364716,2.7183984850476075
20,7,0.6828582832416663,0.7096624198929349
20,8,-1.1321413896293513,0.5730046916169946
20,9,-1.8278440278138306,2.4686418959332177
20,10,-1.0198392094970443,4.153790928113263
20,11,-1.7662799547815913,4.405067245676799
20,12,-2.9899204375797845,4.265788154911684
20,13,-1.9718723707836976,3.116301816358834
20,14,-1.7915050162284023,4.887601062051514
20,15,0.6187106407289542,4.286893701841983
20,16,1.0651699797298493,6.776560331171484
20,17,2.3312135749859335,5.215051110982072
20,18,1.4942518092980557,6.125124058362879
20,19,0.7495110868161692,7.055424067910823
20,20,1.3135185740032405,5.877803035286694
20,21,1.5132519190079325,6.863596974032818
20,22,0.9230905158778833,7.9638772124027355
20,23,1.4554720647484989,7.640434976824285
20,24,2.332621055476325,7.00152273611958
20,25,0.5464861087249966,5.695560745527454
20,26,0.3409298337985515,6.583345436174113
20,27,0.33610085651487603,7.649511630027279
20,28,-1.751893736386707,8.444241792828281
20,29,0.1955716750932716,8.509502751511576
20,30,1.697772528268658,9.775124645295687
20,31,2.6322110443990203,9.688313804497037
20,32,1.0479186335344863,8.28410423446847
20,33,-0.6076102821347171,6.365537517409666
20,34,-0.9031611143831138,6.0224671687223035
20,35,-4.281882563555372,5.23207611959366
20,36,-3.4287651750798043,3.9379433322971558
20,37,-1.0788193393210124,3.101477696079203
20,38,-1.0388329637270788,1.5544767200560587
20,39,-0.5968886236384991,1.3042112157359236
20,40,-2.3155911629793766,-0.31789450430254185
20,41,-1.6688392118218227,0.8859948986602104
20,42,-0.7927408839468855,2.439284531009372
20,43,-1.1479197541819366,4.142340300476572
20,44,-0.4656992106650833,2.100567504792015
20,45,0.29804721785707317,1.9359644953416193
20,46,-0.49932633096240037,3.9858706979666474
20,47,-0.06371469486894038,4.019611652543482
20,48,0.39335574403783674,1.699185868090063
20,49,0.017677734455641303,0.020854526984747768
20,50,-0.2757634633077957,-2.610681319271092
20,51,0.6892649993667708,0.7050484352496218
20,52,-0.012587628303985243,-1.7100918906709328
20,53,-1.3252362375791777,-1.5377968844899055
20,54,-0.5651406598151965,-2.967905167779331
20,55,-0.5351956103145992,-4.084048624903094
20,56,-0.33305377990914026,-6.180814552543751
20,57,-1.0635371805580214,-6.508346256736228
20,58,-1.7544706942339856,-6.733379981116851
20,59,-1.706763280901883,-4.25706563627498
20,60,-1.8442273280560466,-4.63199966027908
20,61,-2.1133469276276733,-3.7147063874303834
20,62,-0.40149753007595296,-4.600713106424831
20,63,-2.000028985398537,-2.920489184460912
20,64,-1.2766850175400688,-2.0104795181481476
20,65,1.2573194249248514,-1.80446822261729
20,66,-0.511214308833557,-0.6718528162956678
20,67,-0.5470647528149597,-3.9764325467703108
20,68,-2.391687800902674,-3.5308985422831167
20,69,-0.5428226298604748,-2.396216707679465
20,70,-0.741038245756374,-0.11682224291805365
20,71,-1.6525307827112907,-0.9018676826252747
20,72,-1.9238637684803443,-0.15783153896661695
20,73,0.10631208341918924,0.18709173846349358
20,74,-1.621553105234599,-1.0792109694537109
20,75,0.4325427674585666,0.4326065524232283
20,76,1.8814193467989104,0.50084711355382
20,77,0.31203137215823434,2.002265319481848
20,78,0.7190690796228041,-0.1514909842794152
20,79,3.011070926746975,1.503552034313067
20,80,2.196737095711616,0.7032574201803716
20,81,3.5789104663130646,-1.242717011166822
20,82,4.48287173011778,-3.371399262748713
20,83,3.749552874956301,-4.833351622741365
20,84,5.333235398354083,-5.526278111561549
20,85,5.3851386170073585,-5.1502753278013
20,86,4.082323893688076,-3.7976493253234187
20,87,1.2922132346804152,-4.18451495213418
20,88,0.2906028393221613,-5.991422354482026
20,89,-0.6850976462357052,-6.351742426942845
20,90,3.089963539855179,-8.135421107570547
20,91,0.5666733786878535,-8.647685690889293
20,92,-0.05611285547545514,-8.656632145335237
20,93,-0.7189380800463281,-9.239641066143726
20,94,-1.5503720648441572,-9.922640016426651
20,95,-0.9630151203915736,-10.356332880601151
21,0,0.0,0.0
21,1,0.5147256819101746,0.13020711127182594
21,2,-0.8613671311185438,1.4334200265072745
21,3,-1.3783580451832937,1.8110810498634278
21,4,-3.2555160391925924,0.5411847820072588
21,5,-2.9569549164013775,2.14251431829436
21,6,-1.6029523705880269,1.1893129980439383
21,7,-3.708577709391916,2.1094421356680098
21,8,-4.193023035655544,2.096384111961484
21,9,-2.470308817319421,1.5495503993553097
21,10,-3.8475738401336663,1.3373569430197727
21,11,-4.7979420968235225,2.0445312796945245
21,12,-5.73598414564602,3.342165822868509
21,13,-6.870979273113132,2.414640692501762
21,14,-8.302677777243902,-0.39488964503532165
21,15,-8.00269726465341,1.6390852304061276
21,16,-7.88285967716506,2.3540569072299746
21,17,-8.598137206229215,3.227485676093516
21,18,-8.254534526482969,2.494471710664321
21,19,-5.122686071278674,2.776182090262986
21,20,-4.1584125550302815,1.0834532277213302
21,21,-5.436393867921431,1.6212941820628242
21,22,-6.422638194481186,1.3507011854408488
21,23,-7.287328364694099,0.1202933252459033
21,24,-6.969248686885106,-0.7119158636040679
21,25,-5.604853414841086,-1.7070792867197655
21,26,-7.192503127523169,-2.9143104778663704
21,27,-6.396937834090558,-3.208406669935492
21,28,-5.570520267690486,-1.2420865945585053
21,29,-4.277521386187594,-0.2341343168251484
21,30,-2.34030850912639,1.3894745000820077
21,31,-2.275230393986,1.8869754170905644
21,32,-3.133249645404839,1.5136903317292618
21,33,-1.1129004840977508,1.3209759629209055
21,34,1.1388971033549875,3.689042287678191
21,35,-0.2937271979072753,2.4680403824939496
21,36,-0.013648297324597047,-0.8164927934627388
21,37,-0.6864553305748771,0.0057868075103955086
21,38,-1.7889494510517745,-2.7526910428685243
21,39,-3.106375592379818,-3.6972948405883375
21,40,-0.5565569133552828,-2.083399308004995
21,41,0.13612052619415826,-1.8116926740660617
21,42,1.6033080629620977,-0.9405631562509749
21,43,1.1062368445576891,0.7337584500712127
21,44,2.8497377824827637,-1.3333771807189545
21,45,2.028973239769343,-2.735569103921991
21,46,0.8189222523861743,-2.6074783846068073
21,47,0.2666659472424773,-1.7289324831418846
21,48,1.4910113841397454,-3.7423516644162897
21,49,1.776954903646682,-6.682274459779171
21,50,3.292584779832989,-7.4882546749020396
21,51,3.8162477490819144,-7.420452249365868
21,52,4.293410680982069,-9.571489743275981
21,53,2.976840461233004,-12.312758697397273
21,54,4.574848890567195,-11.927225741357322
21,55,2.6293494358966383,-9.827457757712638
21,56,5.111010806877854,-11.253314177540487
21,57,6.736637644305318,-12.886272177315213
21,58,6.771310475090723,-12.404392053022674
21,59,9.6465536595949,-13.101036991447792
21,60,7.623762558849664,-15.146874106437016
21,61,11.358885756906961,-14.794644033472322
21,62,13.735595042248661,-15.454468941906516
21,63,14.957830341817523,-17.922636439436474
21,64,17.196467358829878,-17.561928206938227
21,65,16.57378615555517,-21.90563259094287
21,66,16.227056221085057,-24.222117654307638
21,67,16.226752868545965,-25.90725366063507
21,68,14.669973775185285,-22.06760263021337
21,69,11.235358384275484,-25.067505997081607
21,70,10.613252778706945,-27.807475977410853
21,71,11.324780768519394,-26.22105340079545
21,72,12.53104831004788,-24.678683526357503
21,73,10.152856478638016,-24.483512552741402
21,74,9.715465526018225,-25.81779058049812
21,75,9.881502384041934,-24.916636163589118
21,76,10.142091526382055,-24.439782558659697
21,77,10.772668538431377,-27.394625818057833
21,78,10.850095817537975,-29.88753055760908
21,79,10.617795686827534,-29.794396783426183
21,80,8.648073911010124,-27.759610698354297
21,81,9.105425678244645,-28.019973046506497
21,82,10.587058782653012,-25.9290398462042
21,83,11.673978307527008,-28.983227476860407
21,84,10.749514887723144,-27.28721801240442
21,85,8.83298659838031,-27.493535023386624
21,86,8.506740469423491,-27.208976008109403
21,87,8.450814524008926,-31.13289561278937
21,88,7.307777122589619,-31.543517618439125
21,89,7.4652314694372786,-31.91143990389273
21,90,7.4495696273210354,-32.77751065555845
21,91,5.354941152603449,-32.70792052343783
21,92,2.4060989490853464,-31.959594924155915
21,93,0.2912875472802544,-32.184909085824586
21,94,2.842558067378744,-33.30902824035592
21,95,3.0829916904730874,-30.8835065991979
22,0,0.0,0.0
22,1,-2.2885265544433104,-1.2900498926694501
22,2,-3.667353418071487,-3.3266060455913737
22,3,-4.176776541165425,-2.0044738889032128
22,4,-5.678877521151649,-1.1491833461878893
22,5,-3.7384057280593455,-3.26327848402958
22,6,-0.24296732071701066,-1.2279335335196997
22,7,-2.893941055574958,-1.6578799176386716
22,8,-4.571114490602677,0.2534646980042765
22,9,-4.813394462914519,0.6286699479466458
22,10,-8.33343739398126,-1.0543798209652633
22,11,-9.144240912470346,-2.9410327700895995
22,12,-7.27847452626312,-1.6361496464762513
22,13,-7.438067168127794,-2.2134762746213323
22,14,-5.774524224634004,-3.241903107337008
22,15,-3.5817897370239455,-3.5492197789265068
22,16,-2.6294350558078587,-4.337513614935338
22,17,-1.218870505351478,-3.957851994183105
22,18,-1.5138618787803697,-3.553808615884757
22,19,-2.510190681018809,-4.055377078605433
22,20,-1.3181394645191864,-3.742118095060357
22,21,-0.44951160869750084,-4.047306563842216
22,22,-2.8076430285161544,-6.674918140157523
22,23,-2.695657944703447,-6.542139137203371
22,24,-0.6785504008944319,-5.106660261933795
22,25,-1.568762834290764,-5.547776662951149
22,26,-1.8874849176583195,-6.680976965717415
22,27,-0.37954994299225775,-6.378653428320906
22,28,-1.967930039496754,-8.14376449568489
22,29,-0.02290858238538873,-6.215187400331233
22,30,0.2873714539325356,-8.017207623515224
22,31,0.7546593624704243,-7.452528816182035
22,32,-0.4616310314361969,-7.131660971040905
22,33,1.447780409595907,-8.57640397147116
22,34,0.9940152460190383,-9.142791307935255
22,35,3.576890354881221,-8.29926700326219
22,36,3.381180129304166,-8.5980103895035
22,37,3.2119467438715903,-7.290070734779068
22,38,2.610527068955248,-7.0556196508533
22,39,-0.4959722595112541,-6.520011946880045
22,40,-0.08013108083024734,-6.663042520522497
22,41,0.0778550837639207,-9.201065950739302
22,42,-0.7002900117900215,-8.104577295501365
22,43,0.5854190770142391,-7.252246501003194
22,44,1.950120133124573,-7.388152667966175
22,45,3.5586953337643408,-6.48858476473046
22,46,1.3962712015131566,-7.736599935101774
22,47,4.754045025290043,-7.229783132493729
22,48,6.062574235612733,-7.621636742582483
22,49,6.678117419517653,-8.879875149382658
22,50,7.517145976328198,-8.684804912826745
22,51,4.990891159077788,-7.072093159447991
22,52,5.90778092489942,-5.260435677373607
22,53,5.2222037979829175,-6.223946013158126
22,54,3.813695295078822,-4.012274262519047
22,55,4.981770770679163,-4.717826321401897
22,56,7.100766579526348,-3.4534258057342893
22,57,2.570790063563198,-2.2702101074897856
22,58,3.7690857957796116,-3.5480699676351266
22,59,3.742022310661106,-2.013798021571221
22,60,1.374575070501093,-2.9688177552394714
22,61,3.142065271194622,-4.040134864583133
22,62,1.8309545483867922,-2.9629088326859643
22,63,0.3455891105579241,-2.662283576532051
22,64,0.2603521357228029,-4.888103692359846
22,65,0.7694284672833218,-5.903838667356252
22,66,1.9808472309490153,-7.044698735860335
22,67,5.6803368922394135,-3.601113391449628
22,68,6.9002513204015266,-4.74054120918595
22,69,7.354890850006752,-4.755149669265446
22,70,9.417482328894735,-3.2833717310134434
22,71,9.001868860493797,-4.861967987843862
22,72,8.776133536383359,-4.635808416215252
22,73,9.169734397895539,-3.4191947497023163
22,74,9.29456668962598,-1.451124692658544
22,75,12.106826288370659,-1.0094970552140952
22,76,13.565499547846393,0.3281628402814798
22,77,13.915038764891477,-0.07209777267150042
22,78,16.133003668211078,0.12813944695976343
22,79,17.616627589546688,0.3068364416559124
22,80,17.735309438117625,3.3877581157341314
22,81,16.76636757831891,2.4759424216090515
22,82,16.236951811158523,2.2799419748298817
22,83,16.45861465448672,4.495486805666491
22,84,15.94631798054802,5.467534845607789
22,85,16.461609194443092,6.237624739859164
22,86,15.326308631607244,7.985338044848405
22,87,16.827212178448864,6.639168648193792
22,88,17.159947912023586,6.1695574000613504
22,89,17.845895822590926,6.521355325105105
22,90,17.89077151326353,4.662898072121044
22,91,15.476082999987021,4.471178089029523
22,92,14.70970576301399,4.482703738812667
22,93,14.096969335529689,4.1786882336147375
22,94,13.990163169966586,4.656483835952066
22,95,13.203269285285955,3.377627878076593
23,0,0.0,0.0
23,1,-1.2854791216118853,-0.9023767119839898
23,2,-3.2062796557277204,-2.2160864879636835
23,3,-3.1320501780720553,-2.3892444333375016
23,4,-1.8466358438080825,-2.2949035716303134
23,5,-1.7407989417041503,-2.93365768260301
23,6,-0.8847353744728947,-0.8186807234603397
23,7,-4.265643015263915,-3.694495593804475
23,8,-4.9896689212053955,-4.139122758827326
23,9,-6.03274834257735,-5.735642546877996
23,10,-6.846195467531143,-5.480262835812299
23,11,-5.851941348526179,-6.668313759898139
23,12,-4.767975406990413,-7.2547947730278945
23,13,-4.290568613654923,-6.934356461491628
23,14,-4.6363505115203765,-7.892145134173152
23,15,-2.3631620648435083,-8.405887240352932
23,16,-3.813437861083355,-9.918465193963476
23,17,-6.661814519438833,-6.555561845063183
23,18,-8.36292582692974,-6.79585257276484
23,19,-8.006462017213599,-7.454404687186461
23,20,-5.849545148037887,-6.9370655770926835
23,21,-6.55966436923978,-10.214626644989394
23,22,-7.177940454108554,-7.9476620704403285
23,23,-9.751178158335819,-7.985722570564215
23,24,-9.264450257566432,-6.968680226142039
23,25,-10.182374377177617,-5.498458334318801
23,26,-11.31748155569425,-6.107937649946585
23,27,-11.452982354733914,-5.395980960321456
23,28,-10.523743069533255,-3.8507988465891927
23,29,-9.168483625455163,-5.488652519679615
23,30,-10.889993041300283,-5.182126649110955
23,31,-9.498500590839265,-4.655493595329983
23,32,-7.347300894904558,-3.784698590079997
23,33,-7.028862959498758,-4.778944166453657
23,34,-4.864690247667079,-5.190940756585308
23,35,-3.2726972557624903,-7.6633491353868095
23,36,-0.4557159572310927,-8.981075858053929
23,37,-0.34613429244288185,-10.569665504424025
23,38,-1.9455948001580285,-8.019772804466648
23,39,-2.343245021881573,-5.863096376409171
23,40,-3.1857107722873197,-6.779356600261577
23,41,-3.6120459228438344,-3.9201051249706516
23,42,-1.7052780592266124,-5.653381232588016
23,43,-4.031417900667579,-6.422054016587088
23,44,-4.8542060090316,-6.702807211614191
23,45,-5.169819592354781,-6.8740779786814095
23,46,-4.551099297132465,-5.859393025450551
23,47,-6.168213332944761,-7.105000968171572
23,48,-5.1062995039515915,-7.255450431546606
23,49,-6.921088397731252,-8.412808128962588
23,50,-6.566599256096753,-7.743442898961214
23,51,-6.591074552546203,-8.521839615420166
23,52,-6.867939671235952,-10.32528917682362
23,53,-9.554965335508163,-11.983645383705714
23,54,-6.029778938435134,-8.9437055938877
23,55,-7.940588178831121,-9.917178438350323
23,56,-7.579697028622403,-10.039042994320017
23,57,-8.588429284968559,-10.063604798876735
23,58,-7.416325500977475,-10.613534588227461
23,59,-8.935386183401192,-8.070485379559333
23,60,-8.510962768601615,-9.870807806863873
23,61,-6.287460194764293,-9.993038783390023
23,62,-4.772952771489312,-8.941104594643827
23,63,-3.4129231098436494,-8.874794494873793
23,64,-0.9355691386575433,-5.990487133481556
23,65,1.3224419775174416,-8.827432961974864
23,66,1.5255369954262559,-9.49729476564631
23,67,-0.26138085651520715,-7.36292815820363
23,68,-1.1454349018269108,-8.212413995841354
23,69,-2.9173647557720646,-8.090358772129914
23,70,-4.490567603341815,-7.2351983642018745
23,71,-5.260803717644575,-7.3239410202814295
23,72,-6.770631715697257,-6.619242025777318
23,73,-6.29468128799442,-7.296588119324023
23,74,-2.805541539453835,-6.045558275052981
23,75,-2.542607270251035,-4.900417424561672
23,76,-4.860740328289001,-5.985961932916057
23,77,-7.656332659321683,-5.285725669795539
23,78,-8.44922168438335,-8.125851096471488
23,79,-6.675933776256315,-8.2709495341352
23,80,-7.004012676936615,-7.922926174342734
23,81,-6.248086520402346,-6.330961820967416
23,82,-4.468163515650188,-4.615314216269786
23,83,-5.106580440531831,-5.1803760521466575
23,84,-5.810305861619285,-5.542830057731795
23,85,-7.106805301325365,-3.973090862029757
23,86,-7.643514749937672,-7.47910470627618
23,87,-6.464154924222042,-8.115729364351068
23,88,-4.825666479883961,-6.757318928653249
23,89,-6.511967716943925,-6.108098674062182
23,90,-5.97796099786013,-7.361045856088389
