traj_idx,frame,x,y
19,55,2.28628155040807,3.8257534586840767
19,56,1.9117241986389306,3.806747733334949
19,57,2.2051364962711384,3.7634937193978506
19,58,2.077067026551871,3.5033941027248505
19,59,2.114933928504706,3.7271262840558785
19,60,2.2369589684385396,3.804226500527746
19,61,2.0254251804221397,3.838887376119965
19,62,1.9705884013655892,3.8477926030705794
19,63,2.173994318770819,3.893586251414018
19,64,2.226133619851662,3.8707936860709053
19,65,2.2113945264307286,3.5974008496067493
19,66,2.1476225956015655,3.8619598303974714
19,67,2.2936371155021367,3.844855642414283
19,68,2.3036490850466036,3.9545165217955085
19,69,2.3884241617710615,3.7396000132458265
19,70,2.3826181856362028,3.8252130754281355
19,71,2.320146741663917,3.9655593476857223
19,72,2.3417885091200206,3.772395373553251
19,73,2.39627774240694,3.94711350185045
19,74,2.400684680598374,3.987365067100956
19,75,2.4702361153819825,3.841939000252013
19,76,2.261624728699391,3.7830754661949926
19,77,2.281511650823763,3.9178127832273493
19,78,2.3358922409021985,3.921671218203602
19,79,2.264590309612753,4.007808773026683
19,80,2.2050755088426084,3.958003127476272
19,81,2.2379453422985423,3.9556195850284883
19,82,2.2273233070730445,4.011431394931998
19,83,2.383678053187185,4.040454553688108
19,84,2.216500776024146,3.8332181664961973
19,85,2.3344030300626954,3.77291477540357
19,86,2.3071545615234412,3.832383905964163
19,87,2.343744959895859,3.6292307136582576
19,88,2.3536424684189448,3.9407966996093244
19,89,2.537949849202013,4.031880671755502
19,90,2.527974892134349,3.968414579460641
19,91,2.507812429817444,3.8354962317614367
19,92,2.3964587972490374,4.029235065379078
19,93,2.359073057367298,4.03027075563956
19,94,2.4530574443496778,3.9777018826017185
19,95,2.494592148110793,3.831690516376637
20,0,0.0,0.0
20,1,-1.549719132879627,3.313332488057332
20,2,-3.324856370445813,3.126366461497487
20,3,-3.2200524107953035,5.1406969333028325
20,4,-2.99925121004837,5.254605789021333
20,5,-4.006207312249646,6.1241322020240485
20,6,-4.9536110909216555,6.54373662123016
20,7,-4.750341525015565,5.8304728876799405
20,8,-4.453413154600902,10.167976099684752
20,9,-4.7041903618587435,10.27368881030202
20,10,-3.386321430928618,12.819339343499248
20,11,-3.949039661339114,12.44105599084545
20,12,-1.680331090549057,11.544710911366652
20,13,-2.452496508364087,12.694937010918302
20,14,-3.8618132098595845,11.86842100108924
20,15,-4.12516219729223,13.375432806483483
20,16,-6.649728208936603,8.967314248805714
20,17,-7.712438126799439,6.838480990775961
20,18,-6.297924293781225,7.533868911216237
20,19,-6.644882850292108,6.5212501116780555
20,20,-4.86749192270126,6.5462319569804865
20,21,-4.023217804176022,6.4296836885049995
20,22,-7.2265509870723825,5.358839066445169
20,23,-5.305036027991525,3.647418378107611
20,24,-3.7761476129590656,1.8543797100919321
20,25,-4.3282386883461035,2.6100309315345878
20,26,-4.172316898204564,3.760917080206027
20,27,-5.209279956939869,3.592717634032181
20,28,-4.10255603165776,4.649988824371526
20,29,-2.9579428917363098,5.019177369786492
20,30,-2.594638943366551,4.491918139966197
20,31,-1.6849512749250906,2.665424613292428
20,32,-1.586506890402589,3.7986378524966042
20,33,-2.9511869368218626,1.817223507014505
20,34,-3.03222258536445,2.631161885478951
20,35,-3.4708434012891534,1.450852797453798
20,36,-5.666772259154078,0.31245765440641415
20,37,-6.493563464367078,0.539412256003585
20,38,-7.7505638375128285,0.799668637156242
20,39,-7.926300422627737,2.052044615707383
20,40,-6.70577742933288,2.2743231908428783
20,41,-6.187148731522596,1.4563821368480045
20,42,-5.641473812532311,2.738039002869689
20,43,-1.9145100494708576,2.0318773064363604
20,44,-1.5281344838627202,2.6784554102983837
20,45,-2.897294300432426,4.851119468057823
20,46,-5.403679189245402,7.231934817067833
20,47,-3.8630493224178224,8.755484424052336
20,48,-3.8775138463022305,8.778598519738564
20,49,-3.9965711174328846,8.809941822652888
20,50,-3.787947884261973,8.754244331586305
20,51,-3.8575229509350324,8.65470407323595
20,52,-3.9512934162293334,8.684698175858225
20,53,-4.051901605594489,8.924413884619375
20,54,-3.8207006022310934,8.914102018250658
20,55,-3.895797409634932,8.823914648199644
20,56,-4.023156826825022,8.985512673962907
20,57,-3.7493956300873035,8.766562754076464
20,58,-3.8271002289466813,8.80172479880254
20,59,-3.7639070066005043,8.931648082580836
20,60,-3.762534056293822,9.028977086494805
20,61,-3.8661661373189147,8.791012124591028
20,62,-3.840491179737965,9.03233281064156
20,63,-3.7605330186116137,8.872329402036154
20,64,-3.812584421657627,8.768694404392376
20,65,-3.6681689745032453,8.722106881898807
20,66,-3.849873102720231,8.939556826438858
20,67,-3.9796666928992077,8.791651981120548
20,68,-3.8152004255921956,8.762181393939274
20,69,-3.8140940193551978,8.786306585019616
20,70,-3.927187176067034,8.85748560863943
20,71,-3.8834050337627293,8.843548071233446
20,72,-3.8716092306719183,8.765486363396912
20,73,-3.8863118586583565,8.787528347347777
20,74,-3.85249507924028,8.627034678923968
20,75,-3.830275061686148,8.89051943850136
20,76,-3.9809006448490027,8.753133392416418
20,77,-4.052750510209929,8.799907121276823
20,78,-3.79071971352218,8.552751856464022
20,79,-3.7841775391029024,8.583725782673076
20,80,-3.800579321735845,8.793607823626209
20,81,-3.8782139719471127,8.726095943271812
20,82,-4.055912510626859,8.97393958785277
20,83,-4.058008228400934,8.727380784373794
20,84,-3.932951432540722,8.644253429481891
20,85,-3.70726024088467,8.408974918548305
20,86,-3.8825314758395626,8.517643291633073
20,87,-3.9617994583585223,8.627168249505896
20,88,-4.100787070273097,8.479502542044445
20,89,-3.9557784629910766,8.432756581242744
20,90,-3.667799471312227,8.7874409232952
20,91,-3.82761771177834,8.635961419781161
20,92,-3.700599946405029,8.627107845443307
20,93,-3.866444909297025,8.494058197020964
20,94,-3.7031807429537666,8.564818393795887
20,95,-3.7235376636466126,8.593310595485411
21,0,0.0,0.0
21,1,0.5065457063060315,-0.4338609667675362
21,2,-0.18855645348628713,-0.2613004266757565
21,3,3.2936125715097804,-0.24090956170778488
21,4,5.513759305245924,0.5546939767256249
21,5,5.975230658217082,-0.05497024885144658
21,6,5.642984594947194,-0.11231674022068869
21,7,6.658197795643766,1.0264095636743427
21,8,7.165068699116059,2.7189966535173546
21,9,7.362510283296197,3.237916523007518
21,10,7.763801319651031,3.859054712925637
21,11,9.105211624667994,4.321752308357605
21,12,10.160712364903535,4.3843664031609855
21,13,9.252044190047679,4.679428022151776
21,14,7.559479086043164,4.188215744401966
21,15,8.026287064856735,4.640233996234474
21,16,7.881787247364682,5.856228555154496
21,17,7.180166861109325,4.937211101480949
21,18,5.710683882741983,5.737685015562595
21,19,8.470859241466298,4.503244990618858
21,20,9.399014167149081,5.574045029200592
21,21,10.759087322613128,6.347337701889708
21,22,11.373597764551702,7.243220846864502
21,23,11.9883803199808,9.176187281935608
21,24,10.205063198785075,7.50979061920749
21,25,10.488587640408591,6.41104683585266
21,26,13.473835504887026,6.829229814418064
21,27,14.888141417406905,6.34057063554129
21,28,14.391934327056688,6.678411930812704
21,29,14.491303271418293,8.286000576206684
21,30,13.299356400317595,8.751395972285474
21,31,14.439442516027583,7.924471374713367
21,32,14.1347477695228,7.568818052523638
21,33,13.736768929518373,6.77591404678043
21,34,13.552172776394748,7.187348131041661
21,35,14.948245318294644,6.350687107404172
21,36,17.059203266182017,5.966339422968791
21,37,14.630453363547511,6.456660878470331
21,38,15.923229036135753,5.7591488156551
21,39,15.927296938797724,5.247508876406767
21,40,17.736881608215228,5.30475603902479
21,41,16.311945165909798,6.177886837437668
21,42,13.738599027027325,5.715027510325117
21,43,14.286396365769145,6.9975734807022185
21,44,13.276807441330817,7.685123615154149
21,45,13.256777914109628,9.026329402462645
21,46,14.010893970208915,8.050497135532162
21,47,13.79686724701567,7.3275851705327835
21,48,13.929646773927612,7.444579621314313
21,49,13.793856032146428,7.440706677071281
21,50,13.724718249637197,7.264769646988262
21,51,13.777467422199232,7.315660835754322
21,52,13.643532487377334,7.398810771024688
21,53,13.592769008280097,7.58426610023349
21,54,13.70002576492944,7.52413535825481
21,55,13.687128119860077,7.418760023797285
21,56,13.747691474365661,7.363304125296163
21,57,13.599061365877308,7.417387091017845
21,58,13.633813742417752,7.571137261799307
21,59,13.57674990467202,7.610106577154465
21,60,13.49187826844024,7.354450199113447
21,61,13.69558522961358,7.419165030025828
21,62,13.640445465238443,7.414852830376838
21,63,13.814492371982716,7.6647156309696785
21,64,13.712879685458518,7.340803245073532
21,65,13.66005204977302,7.34938726381896
21,66,13.676521378243832,7.5600277925097386
21,67,13.559441493337543,7.461282730582863
21,68,13.574099292145247,7.546914361972548
21,69,13.58161439026336,7.621375359080623
21,70,13.583256987365433,7.432055604076747
21,71,13.690754364992035,7.467335505184974
21,72,13.634410715025467,7.485667205649136
21,73,13.301553382830269,7.498937548413576
21,74,13.45957653153196,7.409016531856562
21,75,13.505642406655905,7.523358407556957
21,76,13.601567448487907,7.606181314419805
21,77,13.645321239971192,7.450154820613374
21,78,13.578220966285542,7.639767690336217
21,79,13.523241710643221,7.31689264828095
21,80,13.602894909407038,7.539684941579868
21,81,13.702300649040117,7.560221112218674
21,82,13.628788232647844,7.392724583166179
21,83,13.5256398687928,7.340270211079614
21,84,13.491676968525388,7.486423114848692
21,85,13.66616626496393,7.403458348755486
21,86,13.462129117797318,7.5158726436972385
21,87,13.903887321220607,7.517394912927265
21,88,13.588962865619152,7.670569419420902
21,89,13.863659878978252,7.484472517665935
21,90,13.51507582856949,7.354368527183751
21,91,13.697912071601507,7.311179326574243
21,92,13.429326708125462,7.409970385900195
21,93,13.403921088047037,7.500749497614733
21,94,13.65188686447795,7.266772508243116
21,95,13.560948498755588,7.284219159950794
22,0,0.0,0.0
22,1,-2.06018811181248,-0.15127707513600774
22,2,-0.7136758894162272,1.3778861103509177
22,3,1.842343175202141,2.234947484108143
22,4,3.4205470997869165,2.1806786272917265
22,5,2.9850849947030804,1.2840601028895107
22,6,4.671191634689364,1.2922163291577784
22,7,5.419753751617224,0.15753438052896462
22,8,5.108906488087429,0.5138273806641833
22,9,6.987734611652526,-0.4542193782950261
22,10,6.98365124925362,0.03559117539280421
22,11,6.378669653222665,-0.7262057064586029
22,12,6.472873403214221,-0.14056470653425035
22,13,6.077983246959757,0.6806946814278729
22,14,5.02763870605655,2.2469855558669085
22,15,4.478429808128398,1.3347731884706546
22,16,6.446658354973312,1.1574298130979204
22,17,5.410631455448645,0.38555418649909945
22,18,6.218827130721217,0.8313824372296874
22,19,6.483279332327446,-0.4471722979927295
22,20,6.640346851589717,2.4684477620409613
22,21,6.9741379414155835,2.4298688654953233
22,22,6.931984602537086,1.02240704278747
22,23,6.677590320111103,0.25229217868706444
22,24,8.27135224931663,-1.5841677545176813
22,25,8.234494326024317,-0.7649752693335061
22,26,8.548674232061456,-2.8879284240519425
22,27,5.751782889829807,-2.9470171350682453
22,28,7.731657477053257,-3.954555392288807
22,29,6.454617862773878,-8.494146166778341
22,30,5.918267815458845,-6.905350514904919
22,31,6.035054777544814,-6.791367294926603
22,32,6.066450526644005,-7.2011027035779405
22,33,7.730564517215856,-8.715940739390096
22,34,5.123859578395666,-7.624064262926592
22,35,5.908976514807969,-8.725130623329399
22,36,7.112082914245621,-7.815282143007845
22,37,5.860642654062481,-6.758182680922334
22,38,5.7994725975273775,-5.362472957689447
22,39,1.9742950462186786,-5.608982838407513
22,40,2.534783257745209,-7.613173977851701
22,41,4.371412651857727,-7.891302878544752
22,42,4.103194204940923,-6.168817076994438
22,43,6.905738108368335,-4.673725688085514
22,44,6.145918155667736,-5.6869863604336155
22,45,7.185434015194231,-7.286807439266739
22,46,8.458082667537077,-6.714789095128338
22,47,10.990907914315276,-7.058611523804367
22,48,10.967923778840634,-6.918210726621971
22,49,10.985055970049453,-6.875869510506886
22,50,11.089563542360542,-6.975696554809943
22,51,11.031577846129991,-6.878365382780728
22,52,11.07042041857183,-6.710611975021696
22,53,11.027881633746809,-6.7763787953826355
22,54,11.139026183918546,-6.879793744918345
22,55,11.113244959871734,-6.730247321583295
22,56,11.100039281658084,-7.039426325557993
22,57,11.16455859835089,-7.092351477304203
22,58,11.054502808282344,-6.956466415833653
22,59,11.017214425648483,-6.8556033954767575
22,60,11.118065352869607,-7.020103238015177
22,61,11.02176249949285,-7.011550755598192
22,62,10.720897891125917,-7.207822417689074
22,63,10.799083533725835,-7.070138329341575
22,64,10.829029160717678,-7.202868837145207
22,65,10.783412482055672,-7.138724638798192
22,66,11.005303338495997,-7.105629540114829
22,67,10.892242984040374,-7.259375295988238
22,68,10.66617643665222,-7.001016151258092
22,69,10.942707130707033,-6.974134204541248
22,70,10.858748524253045,-7.078498651306961
22,71,11.098128221672482,-7.032140617801106
22,72,10.968978879233621,-7.076659208645776
22,73,10.921357640268953,-6.791575699955672
22,74,11.071472265294341,-6.914735046583861
22,75,11.08864458960709,-7.063109657883086
22,76,10.99821974151179,-7.103858022790038
22,77,10.98345618262216,-7.09904582229721
22,78,10.836287205621323,-6.931010428773541
22,79,11.026589064129997,-6.9384904458506105
22,80,10.916749398181997,-6.9732070022694055
22,81,11.046865896295111,-7.184517427478349
22,82,11.031866426325653,-7.001184724493923
22,83,11.119858971449403,-7.148725920015292
22,84,11.01305246020065,-7.026528201103473
22,85,11.168752237854747,-7.1013417989522845
22,86,11.074484515984956,-7.100005149901043
22,87,11.084328372761444,-7.225942250809842
22,88,11.26908492075364,-7.14707814347145
22,89,11.077794839658889,-7.136070230543517
22,90,11.013669304520297,-7.169699104377078
22,91,11.230980923650879,-7.0191818104465495
22,92,11.274697892516084,-7.1733206099850655
22,93,11.063889846414598,-7.080619011971874
22,94,10.996809083521436,-7.124918107327927
22,95,11.100716336417172,-7.1629821328631795
23,0,0.0,0.0
23,1,-0.4564949598574557,-0.0033370821678110896
23,2,-1.3175540862101958,1.7458748535792774
23,3,-0.8612942817542655,-1.9196537431878402
23,4,-2.4762598908295903,-0.9892374728307154
23,5,-4.904045022237149,0.45735434611108805
23,6,-5.9576507283757385,0.9178661371698099
23,7,-5.86967028039213,0.11573471190226459
23,8,-3.2306106023092256,-1.3410462006583124
23,9,-3.7284334947539923,1.6746079780464085
23,10,-1.3255505234114384,-0.3091317379135474
23,11,0.31939183673521065,-0.5327532660805471
23,12,-0.6455126206895612,-0.12272113816699604
23,13,-0.4195316028629663,-0.277450527886394
23,14,-1.4994674319695989,-2.4384152103595955
23,15,-0.01930737582121167,-2.405988054218539
23,16,-2.001517969055574,-0.5785141341942044
23,17,-1.574819106400323,-1.1405708402100907
23,18,-1.9551402111613743,-2.2988908976729476
23,19,-5.328205373663498,-2.4206852380035135
23,20,-3.59085934062057,-2.475422332362199
23,21,-4.617220560489101,-5.223774508740222
23,22,-5.767586886266776,-7.055689890871084
23,23,-5.9795554712940815,-8.824575082518168
23,24,-5.672161338999991,-7.9547844104417305
23,25,-6.550304190451542,-6.09589540285407
23,26,-5.93743087712774,-5.092375418520881
23,27,-6.541399855479209,-5.808005446775123
23,28,-7.528132805285927,-5.654102540635588
23,29,-5.149827539214116,-4.844118047710359
23,30,-4.989766820175707,-4.99600531865966
23,31,-6.131296358566596,-5.600575833750524
23,32,-5.328120104185561,-4.451803967174041
23,33,-4.036929220534787,-4.19128485456832
23,34,-1.4309193355800276,-3.3013335649391573
23,35,-1.5283667142686905,-1.9218919320173502
23,36,-1.760879136748244,-0.6002933877918475
23,37,-2.429418808891248,0.6755600113245119
23,38,-2.280777884857053,-0.526192528413695
23,39,-2.743300966407242,-2.534035181206823
23,40,-2.612892894507935,-3.271085329045233
23,41,-4.154938601930617,-5.43261766666992
23,42,-6.164077560189074,-4.614775623417499
23,43,-6.828401713339939,-7.1240229685152645
23,44,-5.622473618192517,-9.866789737337418
23,45,-5.026979696389062,-9.276541962261186
23,46,-6.327623172975948,-9.291448938784066
23,47,-5.477919432467654,-10.017287241170026
23,48,-5.347297129397203,-9.946763527902577
23,49,-5.447878560881153,-10.024088061681155
23,50,-5.324898733233929,-9.756486860361187
23,51,-5.208512866550719,-10.072535224828922
23,52,-5.298755832891889,-9.988877745159169
23,53,-5.392381281673188,-10.1094122196672
23,54,-5.565040729201878,-9.989601785441014
23,55,-5.4644169711505715,-10.058022813364296
23,56,-5.708219936586608,-9.953679043493157
23,57,-5.369051347194191,-10.178673075060246
23,58,-5.516835062036532,-10.088269563568836
23,59,-5.274259738447891,-10.0748944625039
23,60,-5.544368333273613,-10.190832152729916
23,61,-5.502478886970472,-10.201100489201817
23,62,-5.367817891613263,-10.020755384054027
23,63,-5.427490955092965,-10.195635708569489
23,64,-5.394423019182758,-9.977305515706876
23,65,-5.632876538407007,-9.94967120506971
23,66,-5.555246597019064,-10.044988541668356
