traj_idx,frame,x,y
19,11,-3.8774877386353235,7.736074813771669
19,12,-3.3542933471639484,6.545841295690173
19,13,-1.9648568993729332,7.418428663565949
19,14,-4.092950478754806,6.01709009958729
19,15,-5.5259479187584075,7.465524018073613
19,16,-6.951557424364831,8.588436944167084
19,17,-6.3600885440723145,10.062784374505714
19,18,-7.499547931795142,12.771102200520419
19,19,-10.189614544078102,12.023948212886692
19,20,-11.18255867038132,10.78946729295107
19,21,-10.749579061581935,7.27933176164717
19,22,-13.08152740754467,8.7309087619149
19,23,-11.565152291825848,9.159611749189583
19,24,-11.18943152877291,10.446936032165656
19,25,-11.711254155362386,12.54327672350904
19,26,-11.451867022046239,12.597804593958408
19,27,-8.774025681833292,12.930317514036922
19,28,-6.747533986923465,12.254505728720279
19,29,-8.345887394444127,9.271266836255831
19,30,-7.265875560354326,9.299509672910496
19,31,-5.809399980469975,9.550712636771971
19,32,-6.31462494003084,7.861620398135912
19,33,-7.640511443069647,8.68943512580436
19,34,-7.679046089553172,8.82319285275866
19,35,-9.545585407183422,6.377172991535908
19,36,-10.402597831728013,4.724695385143936
19,37,-8.430427520824244,4.968465569261547
19,38,-10.02178166521526,3.367252282270793
19,39,-8.368266901060123,3.3046500754236243
19,40,-5.753500963207099,2.773063899172755
19,41,-6.578952004925737,5.790136253518205
19,42,-6.293939220765238,4.178610750044047
19,43,-6.541318366391683,3.157944193378207
19,44,-6.454290561728523,4.009741780211192
19,45,-7.1953932867770245,3.5746483772028386
19,46,-7.518640824193141,4.055002672609469
19,47,-7.33007319083167,3.3278827457612605
19,48,-7.473308546441974,2.6551514182661196
19,49,-7.394380073000366,2.8676143019664533
19,50,-6.560819981682791,2.646823169973204
19,51,-7.327294178047522,2.825124801269207
19,52,-6.92745755563838,2.370562141489705
19,53,-7.455828392951071,2.450829422831592
19,54,-8.132828212347517,2.174025050747075
19,55,-8.186327081739034,3.0997318285803463
19,56,-7.883401122575892,3.08061327612681
19,57,-7.7567393660521216,2.6316662490490055
19,58,-8.146164302210416,3.5955228790689935
19,59,-8.006173856452007,3.21336191296153
19,60,-7.725786437289249,2.8966258053719818
19,61,-7.147609141092858,3.11934331944022
19,62,-7.783792324989706,3.18745860936961
19,63,-7.916232932708859,2.6836912123176653
19,64,-8.354382893993813,2.3690256602817197
19,65,-8.188122721969435,2.663984792407928
19,66,-8.23043885233604,1.6896319525439751
19,67,-7.893824935909267,2.422852009289438
19,68,-7.72704813157955,2.3264945216763806
19,69,-8.636840007248495,2.476665198533987
19,70,-8.057783080567393,1.847332416668913
19,71,-7.543462954157321,2.5452794840541606
19,72,-8.155585442411299,2.2535451531381527
19,73,-7.786841508359766,2.8173073739495855
19,74,-8.21023510287705,2.5804913228637427
19,75,-7.929998369357642,2.847743714498116
19,76,-8.593236108868897,3.1756567706176955
19,77,-8.135514974585933,2.8924358496761036
19,78,-8.479632565149819,2.9609702528044823
19,79,-8.373398675874418,3.0281464316568742
19,80,-8.14981506631957,2.915731893117503
19,81,-7.900190315948084,2.669230022869164
19,82,-7.402140103977947,3.2321593206988015
19,83,-7.387275325744898,3.009696167283188
19,84,-7.484838926279042,2.9767426043443423
19,85,-7.164224233324512,2.388148511712146
19,86,-7.667108679485939,1.6205666798573146
19,87,-7.929121154114846,1.8842871102166767
19,88,-7.529494290900535,2.414588990849384
19,89,-7.807546355769896,2.078549394914017
19,90,-7.356663121519704,2.3148726504554262
19,91,-7.398957634482495,2.0568923011099063
19,92,-7.52293754314248,2.5458065377279984
19,93,-7.085446412083018,2.520413950816176
19,94,-7.529933152546348,3.0392395450931757
19,95,-7.042988592282674,2.3657379468586943
20,0,0.0,0.0
20,1,-0.4627285638848051,0.3332184182937058
20,2,-0.18305779245944143,1.1918459408839062
20,3,-1.402732825267111,3.036949904134887
20,4,-1.7043616629803933,4.305024200604474
20,5,-1.588794013387787,4.044999891377096
20,6,-2.233974255323118,3.9559159920074203
20,7,-5.49355147989718,5.923946979069843
20,8,-6.67509830253292,4.451533753064441
20,9,-5.852998017028765,3.8475631921015125
20,10,-3.00280394903079,4.3193262472184
20,11,-2.394204705081316,3.8665759180326367
20,12,-3.264983519060104,5.37907436327165
20,13,-3.5114074396415607,6.57158757753463
20,14,-3.810062586432619,7.7106380331727085
20,15,-1.690241103884015,8.122204966207125
20,16,-2.4371942125570176,6.196778313857892
20,17,-4.769882525217087,3.6125745837515764
20,18,-4.095680655705912,2.248554992750977
20,19,-5.191043535334931,2.3446220207161095
20,20,-2.3619538421305735,2.4728967602486107
20,21,-1.1203612587002052,1.4789245892112683
20,22,-1.5969655664466544,3.094326757545982
20,23,-3.6973286279794197,2.530125477298315
20,24,-4.354914045856764,2.9778560231599727
20,25,-2.2161865814153563,2.5609823916064434
20,26,-2.6175359898929553,2.9736759687596157
20,27,-0.814712578709718,2.657476376072001
20,28,-2.1637845332734367,2.2173765771451315
20,29,-1.4761810152553916,2.081669255221335
20,30,-3.0559033715178185,2.5399468637485954
20,31,-3.455400647353917,-0.22570410648964756
20,32,-3.707149994589969,0.8875800863389648
20,33,-2.585544706085562,-0.5882054845948917
20,34,-5.337375734312932,1.8903328695744834
20,35,-8.82778945514828,2.7725923527450806
20,36,-6.160785839087403,5.010558158953864
20,37,-6.350793890376397,4.5400132420404855
20,38,-6.76489917846041,6.552098646016578
20,39,-7.504882730482775,6.725049388994424
20,40,-6.784990657482829,8.553953614621351
20,41,-5.196566182707069,11.373202019068469
20,42,-3.139754513898929,9.800796738748522
20,43,-6.185909613319943,9.401504265677568
20,44,-7.041535032329524,10.780279296414767
20,45,-7.513748423890967,12.428502053625374
20,46,-7.6286161045863645,12.239500302990434
20,47,-6.625041595938627,11.75994722984581
20,48,-6.988650835964729,11.949224683256798
20,49,-6.697078006240676,12.364332785248862
20,50,-7.196206632830827,12.432786930484234
20,51,-6.988958636795332,12.250797621929848
20,52,-6.610682127650273,12.028574740907624
20,53,-6.4805512638186995,12.090586043684656
20,54,-5.8670851084419295,11.76912946671281
20,55,-7.043341617380546,12.01733975861922
20,56,-6.818406100804569,12.370394420915053
20,57,-6.2914254787454285,11.729972513811765
20,58,-6.985794846883963,11.600418489816887
20,59,-6.737537516190261,12.279065209190964
20,60,-6.435350869756752,12.885713610290704
20,61,-6.746151988603369,12.660593360651408
20,62,-6.243028593039496,11.814674197714474
20,63,-6.473052341254642,11.60688335338673
20,64,-6.499372287432575,12.134008333079047
20,65,-6.383134570665846,12.180697853531047
20,66,-6.335382109733355,12.092521064541414
20,67,-5.996462155979833,13.044066179814138
20,68,-6.288980607055754,13.136519000657255
20,69,-7.091225623521073,12.51018568375382
20,70,-7.196729469586622,12.653409404897785
20,71,-6.814941193171612,13.117752620171085
20,72,-6.901734600467394,13.080989680330552
20,73,-7.110654562200123,13.382729826632382
20,74,-7.101796889873861,13.358627062972142
20,75,-6.424224439442869,13.495498159588658
20,76,-6.7125643418194345,13.380531058552105
20,77,-6.442280145331273,13.402081857432206
20,78,-6.023178054058747,13.121238118030439
20,79,-5.902951677323161,12.798965546362272
20,80,-6.29771736480408,13.116050753977676
20,81,-6.500206533635197,13.52354945973107
20,82,-4.857705289552558,13.175632910657953
20,83,-5.1272652498437985,12.62126797269
20,84,-5.307294333432328,13.564859538429515
20,85,-5.459588558952465,13.12103525334962
20,86,-4.978070922650488,13.527292206364953
20,87,-5.925871032105376,13.770650762030602
20,88,-5.824089165448283,13.44716475548189
20,89,-5.712740268093227,14.259259809360213
20,90,-6.29931530196268,14.885427516669418
20,91,-5.2601080867955226,15.490984525456993
20,92,-6.103318615874349,14.513044865325757
20,93,-6.071647907238183,14.046076277749746
20,94,-5.652828681121665,13.939889141217167
20,95,-5.610510302838149,13.606393595699002
21,0,0.0,0.0
21,1,-2.2112735473021847,-1.5153082900409556
21,2,-3.120575674996017,-2.986624476579718
21,3,-3.8476498050693557,-4.751314680819482
21,4,-3.2523656594006,-3.9770648354285996
21,5,-3.3329806393118817,-4.311943623439553
21,6,-2.0300313232704825,-6.488536470084955
21,7,-1.8742307364900173,-5.482458981759622
21,8,-0.8626027934125591,-5.332536204509293
21,9,-1.3864863348348437,-7.460833695060337
21,10,-0.2603488915574126,-8.706641476123323
21,11,1.0773604855669106,-9.428401355276327
21,12,1.1429313846601812,-11.337144424845064
21,13,1.0061126564321103,-10.076151888770983
21,14,1.414165397499082,-12.38087195283801
21,15,1.0119665492414778,-10.863796904279116
21,16,0.2941400333370623,-8.000241658994852
21,17,2.64230027946393,-7.634566618065244
21,18,5.130551446800768,-6.985208834898643
21,19,5.127377492710502,-8.906914931870476
21,20,7.217545405127652,-9.656420119934404
21,21,6.808858500554328,-13.968790907456096
21,22,9.734677315927799,-12.770188445026037
21,23,11.134129511742964,-11.670345914011367
21,24,8.431316036151696,-9.691812678989638
21,25,9.167682642825707,-10.179471534434352
21,26,9.592279104345318,-11.796075470542242
21,27,9.484954313347101,-10.56165434195455
21,28,8.994809024364864,-12.801223712798443
21,29,7.578863001528772,-11.86843375220857
21,30,8.425894124933608,-12.24825369527457
21,31,7.216913378662131,-11.969271901322738
21,32,6.183070278912282,-10.269673380011142
21,33,8.594812920392114,-9.58107177179214
21,34,10.612656661834103,-9.271197081981143
21,35,10.222597176707081,-9.389825586245221
21,36,12.493533779291235,-7.714997526026698
21,37,12.97564175770736,-9.290438074125866
21,38,11.261639680185215,-8.255130220956783
21,39,11.688163951022904,-6.613376358536241
21,40,11.326512778051933,-5.700619410543346
21,41,12.662678057356395,-6.893533270624373
21,42,11.100298183021001,-6.462853828450907
21,43,11.844792909009092,-4.9925405022289615
21,44,12.210281393225154,-4.292233672350499
21,45,12.901628555088719,-4.434767601695133
21,46,12.139719837957891,-5.468713959769207
21,47,10.11268742699425,-4.281231118417345
21,48,10.155643854544241,-4.857057671624396
21,49,9.439262206442425,-4.836016231220911
21,50,10.504846341717336,-5.125664776253837
21,51,9.86498846272718,-5.517224843566151
21,52,9.93219253282599,-5.392622282643787
21,53,9.44176038049411,-5.374312903512936
21,54,8.91535916498026,-5.173873882719895
21,55,9.24362806810471,-5.4728239057250985
21,56,9.472632416027128,-5.0494436621632435
21,57,9.09144602652318,-5.056744521062645
21,58,8.858667876205965,-5.281812443180945
21,59,9.103576952339512,-4.270816559065203
21,60,9.498851422234418,-3.889876444650996
21,61,9.20212127138749,-4.173622261552286
21,62,8.980092678348687,-3.802531710519836
21,63,9.731986267892987,-4.124670151182998
21,64,10.327298210366376,-4.303429906667471
21,65,10.266839702995831,-4.205655303338986
21,66,10.29868236533078,-4.2760141128818425
21,67,9.924449981395673,-4.146873196673871
21,68,10.123328427692623,-4.840843407325589
21,69,10.095318354502183,-4.77134365241722
21,70,10.760888131771187,-4.819854008943725
21,71,10.913308599589987,-5.3190674761124725
21,72,10.393727988394364,-5.639113792861058
21,73,10.199735214523438,-5.552140796752706
21,74,9.966431709611456,-5.1875420201224065
21,75,10.361231844576867,-5.270123291418859
21,76,10.183808011390934,-5.203309225018448
21,77,10.00024167512792,-5.737748546894373
21,78,10.425820246585939,-4.864310765645604
21,79,11.071048172632487,-4.960146616924164
21,80,10.421896378592248,-4.362603681666409
21,81,10.834878341719465,-4.438769613503786
21,82,10.179891884228155,-4.7490302853485415
21,83,9.820604999386733,-5.165458157188345
21,84,10.030372089970886,-5.6454145472935
21,85,10.388130431453988,-5.750081230642808
21,86,10.22282245057503,-5.166689923107324
21,87,10.303636415143114,-5.7236392123056845
21,88,10.446643402996814,-5.7998226233006775
21,89,10.35385038537419,-5.029348356904082
21,90,10.494967038280166,-4.814140862400576
21,91,10.070813685581113,-4.752607947184645
21,92,10.823439912063204,-4.576326626350683
21,93,11.026540630851011,-5.323169037167405
21,94,10.5547969290915,-3.7430619745745872
21,95,11.006619834146768,-3.815621913002025
22,0,0.0,0.0
22,1,-0.056043230984660686,-3.322845881968331
22,2,0.06707866091686343,-4.58753428032799
22,3,-0.01947351324573876,-5.936660778372137
22,4,0.40482998396510095,-6.641652691844293
22,5,-0.32490166114549257,-7.904137597859583
22,6,-0.65193840062846,-7.8787363025571295
22,7,-0.5943033882013432,-6.726190175677377
22,8,-2.1713918247455894,-7.117707244883854
22,9,-2.21594597982832,-7.3477522829891475
22,10,-0.5389382210613122,-6.949289229821423
22,11,-1.9851402914081988,-9.19189648276855
22,12,-5.3353738698293665,-8.779665493209642
22,13,-5.948899403117471,-8.194096508947114
22,14,-6.256746915884712,-6.499456093889916
22,15,-4.956613367337269,-5.347413163935665
22,16,-3.2494121123865125,-2.94037882999147
22,17,-3.5345631355166254,-4.537403728565396
22,18,-2.3606526074831926,-5.196948038761073
22,19,-5.058329597642167,-5.641223698840385
22,20,-6.279802790684918,-3.645391054557108
22,21,-4.980385410471352,-6.608503037739557
22,22,-6.567330805011536,-7.060932993705144
22,23,-6.585618888384831,-7.12998126321658
22,24,-6.394250364194756,-5.665530880214815
22,25,-6.278433275902163,-4.31381978464498
22,26,-8.701493633779462,-3.8087548773963213
22,27,-10.249267090304642,-2.7530691027378156
22,28,-11.71871534847306,-2.929885172198734
22,29,-12.77922522335412,-4.136358921311044
22,30,-13.949780810873392,-6.748210068532176
22,31,-14.346285368402311,-4.64444943028726
22,32,-14.282635959370284,-4.680619505309282
22,33,-12.493726481212013,-5.943713897742607
22,34,-12.845226059515998,-5.856054842605958
22,35,-9.969406689408572,-6.056213001391889
22,36,-10.83985478001546,-3.63213150529624
22,37,-9.640344473405534,-3.4762075353855364
22,38,-9.672199458551388,-2.9549262844477022
22,39,-10.135426640955925,-4.950157336232658
22,40,-10.582786924922072,-5.446747448598454
22,41,-10.534724082335543,-5.428304968191019
22,42,-13.82832499224095,-4.54682371652707
22,43,-15.068697155588325,-3.8353262640432737
22,44,-14.163549255768713,-4.514399100728254
22,45,-14.778654784309369,-7.1401719553512315
22,46,-14.09288040685559,-7.383563995224079
22,47,-16.614057128694665,-8.216382382897528
22,48,-16.953829024184074,-7.676958621398374
22,49,-16.202731738549918,-6.379421971843879
22,50,-15.827929262295612,-6.954214319221922
22,51,-16.128744242491756,-6.779958452862028
22,52,-16.00084876022731,-6.940320589640279
22,53,-16.626847298401774,-7.3809206104099445
22,54,-16.145224301828517,-8.043037610366923
22,55,-16.02295305257626,-7.775489917477473
22,56,-16.443988234241363,-7.7185754273212455
22,57,-16.64799115958824,-7.276611184737049
22,58,-16.511287722739908,-6.917440804594368
22,59,-16.23509139246056,-7.525411162650837
22,60,-16.506913638749346,-7.2469815385900915
22,61,-17.307891076711453,-7.118359170982051
22,62,-16.951508367060224,-7.470629465387211
22,63,-16.380024369279536,-8.414884191486895
22,64,-16.57191219456564,-7.914416381650489
22,65,-15.64549916423001,-8.285998607009942
22,66,-15.686633399183197,-8.324674157645498
22,67,-15.458872932540093,-7.834196157997751
22,68,-15.94205834800527,-7.608611137493487
22,69,-15.652756682901183,-7.749523448394179
22,70,-15.455575653236187,-8.031294418777877
22,71,-16.098006171446634,-8.069259641043052
22,72,-16.589525549994953,-8.154613328162611
22,73,-15.505760091413174,-7.608637412856026
22,74,-15.7190049800893,-8.002137289140359
22,75,-16.16503322994754,-7.506650529360305
22,76,-15.607025415933997,-7.340608383266157
22,77,-16.467863548683496,-7.836825266825867
22,78,-16.860902057751467,-7.995628503465911
22,79,-16.3900774490199,-8.09340653890616
22,80,-16.29065738278246,-8.57130239884443
22,81,-16.694360857553775,-8.706190985604943
22,82,-16.507585503612216,-8.503518539243919
22,83,-16.396782572436244,-7.910664550141473
22,84,-16.681922863764203,-8.201498362110643
22,85,-16.42623869291303,-8.335945423330035
22,86,-16.18733335443858,-7.887000613346019
22,87,-15.567465604350632,-7.751910779513762
22,88,-15.839414259298977,-8.17846473967196
22,89,-16.14025948479353,-8.345159333500465
22,90,-16.86827459080033,-9.164723541764673
22,91,-16.658025929506408,-9.122379601073376
22,92,-16.398983792449595,-9.460359000116286
22,93,-16.075864675761306,-9.305764257645993
22,94,-16.872287027150435,-9.033539687472436
22,95,-15.577976906452308,-9.160366813542737
23,0,0.0,0.0
23,1,-0.4758692293480711,1.289451789878694
23,2,0.04727623383861346,-0.19889711324231896
23,3,0.39862759034478,-0.6435627433199977
23,4,-1.996678808809932,0.40098919347040063
23,5,-2.4228228513732812,2.825744542997248
23,6,-2.3026165930395734,5.051777848782664
23,7,0.4301148936303254,4.596209462098043
23,8,-2.125688497519354,1.5627102686866348
23,9,-2.998369781806538,1.50758361985321
23,10,-3.567193070775234,1.503860953222575
23,11,-4.43337230180087,3.9348116155752875
23,12,-4.869310294634485,4.764647113729494
23,13,-4.541395178442874,7.219074633312319
23,14,-3.6662407140503053,7.80337410614859
23,15,-4.041621463025693,7.9620701880329365
23,16,-4.945822256990518,8.460510362316839
23,17,-6.4563032377314755,9.926594886778062
23,18,-7.0670363728813825,6.235971227898704
23,19,-6.513703007236531,5.4569421633579145
