traj_idx,frame,x,y
18,12,1.968067434316484,-2.2544909556752897
18,13,0.6176961856176911,-3.701873312357291
18,14,0.9857282912072513,-3.9302613079116346
18,15,-0.09923025294632568,-4.319836896598929
18,16,1.4099633082008105,-6.044157503153585
18,17,-0.7527949746915038,-5.217052971910497
18,18,0.5815148287920772,-4.1067732948578035
18,19,-2.7894938879690145,-4.303443300610331
18,20,-2.3136411304480125,-1.7888575885962317
18,21,-1.6402398711741901,-3.3072439138076133
18,22,-2.834986286125605,-4.7795449519828805
18,23,-1.4021449372897739,-3.852014976217915
18,24,-1.5399047053798716,-2.9533138448569254
18,25,1.95694911306607,-1.0509080051453992
18,26,0.9677577347542937,-0.4965628638358359
18,27,3.0084840148588095,-0.9449408629525122
18,28,2.433413069980776,-0.8581890128782306
18,29,2.5924187301402797,-1.7787340534219915
18,30,-0.38731198335226436,0.29097293013908243
18,31,-1.5275827175046603,-2.3175495729347038
18,32,0.561621139585811,-4.090753171183223
18,33,1.7718063257739944,-4.182253897114882
18,34,2.9339588959461707,-4.5311255732581355
18,35,1.4323210473216894,-4.217959260461444
18,36,-0.6804286396279239,-5.295034165659501
18,37,-1.9629204812574808,-3.8521421392183077
18,38,-0.35349028832127416,-1.696526703774856
18,39,-1.0737420745867876,0.169659421329716
18,40,-0.34539005372049447,1.8917003189110873
18,41,0.2443199952894062,5.3304590300354
18,42,-0.9136220690633232,4.358053999606061
18,43,-1.4826731497108911,3.304056434640671
18,44,2.6971370096985097,3.238417026567392
18,45,2.898731144584018,1.510025618200598
18,46,3.9074822466684,-0.9326409545250776
18,47,4.565856449198023,-2.6871079220520526
18,48,4.879142047312296,-3.19100312201764
18,49,5.283567585975169,-3.5168080917185525
18,50,6.4335260628338,-0.9775943593798528
18,51,6.204894811023103,-0.7470894936167114
18,52,8.495683970198122,-1.9166715285993527
18,53,9.81970839518192,-2.6732920696584554
18,54,11.204466810007968,-1.7994400171678122
18,55,10.503270070992436,-2.134939603043278
18,56,12.102129143645891,-4.905197140576691
18,57,12.534245527615035,-5.405631951316787
18,58,13.535456743547488,-4.131810865814005
18,59,10.479496036844559,-4.186057533368786
18,60,9.87354240906233,-4.2756790855707285
18,61,9.069075759465779,-5.659779290501287
18,62,6.930071348878643,-5.02447883866444
18,63,7.7452353751500365,-5.897793105709805
18,64,9.061326313017977,-3.848675165917028
18,65,12.991790776891964,-3.419889352635908
18,66,13.617591688748604,-0.37863321782509596
18,67,13.567045629828135,-1.038728062733834
18,68,11.582329311040699,-1.2881034269015301
18,69,10.053164715967721,1.3152326483746428
18,70,7.725746574235405,1.8494359884341725
18,71,9.717934986961135,0.7303440022985801
18,72,11.125505770157051,1.339155203242905
18,73,6.424330730897299,-0.2899808018992913
18,74,5.859151461311253,-1.4884927325922601
18,75,5.250133426391045,-0.3486953988935029
18,76,3.888525159285824,-1.8882574324151196
18,77,5.446426948379445,-0.8339172627207412
18,78,6.7047021631778545,-1.6078668291141502
18,79,3.5567273440539147,-2.1976529330684156
18,80,0.21251682684519224,-3.6256548538365028
18,81,-1.0150039444958834,-3.5093910018037997
18,82,-0.9320543659801332,-2.8422131832261037
18,83,-0.96717083021443,-2.6445270177655917
18,84,-1.8551912652538327,-4.868054327648067
18,85,-1.2030240274262578,-5.081273231332174
18,86,-3.322166880516267,-3.3393551203685647
18,87,-1.807079890308903,-3.602364418230896
18,88,-1.7461549183063552,-3.6873271614656473
18,89,-2.284673150388903,-3.9885364502883265
18,90,-1.5386820341134042,-6.832929545313599
18,91,-2.2486062352684257,-6.92563666111892
18,92,-3.4013570075340613,-7.471914495909116
18,93,-3.9409064708255563,-10.218637577446142
18,94,-5.840967618081029,-9.001043304304272
18,95,-3.318968628202592,-6.758565680396715
19,0,0.0,0.0
19,1,-0.4913645286821464,1.1228942392838646
19,2,-4.413510052249143,1.244927808562327
19,3,-2.8322117643728486,1.134787152423646
19,4,-1.2219862710147047,2.4158499049546296
19,5,-2.157704080497368,2.669020056866305
19,6,-0.807771075875825,1.9970899363975951
19,7,-0.787228790809813,0.6744667360441234
19,8,-1.8257170228484754,-0.28985561241580093
19,9,0.13813791813018073,-0.1863822111605835
19,10,-1.5154636128580734,0.4900987147954551
19,11,0.5040533460094738,0.948830391821175
19,12,-1.7746692392122232,0.4386963989650934
19,13,0.507983914655266,-0.383086557373153
19,14,-0.8562655503788514,-2.5752921506233335
19,15,-1.9766480523204,-3.4842204283235034
19,16,-2.1097979312675257,-3.5348066569405763
19,17,-3.518102746858631,-5.330965558490227
19,18,-4.826309760131015,-3.8981007413669033
19,19,-4.279519235146152,-2.3883390471745622
19,20,-5.696477321849081,-3.8078692619226118
19,21,-4.997675221449346,-5.81803075062413
19,22,-5.1207589748416815,-5.505769802123527
19,23,-3.3010950912679413,-7.101180924309967
19,24,-2.7957516810825496,-7.2587822627383645
19,25,-4.171205320343525,-7.442329249138737
19,26,-2.9495009579809763,-5.302023858553452
19,27,-3.704538755690198,-6.852400211669463
19,28,-2.516215269634077,-8.787078655350353
19,29,-1.7472870032044434,-7.6200600133165395
19,30,-0.9956797867330631,-7.0935484875989205
19,31,-1.9356818266647644,-8.124984715993357
19,32,-0.08468766474299105,-8.439059492854867
19,33,0.05911208856355499,-9.283879364266829
19,34,-2.0345980767670935,-8.047835833099246
19,35,-3.643118940673557,-8.369997000940165
19,36,-4.630121232113515,-7.622255279900061
19,37,-3.937239319626948,-7.741675786228194
19,38,-6.250619560541784,-8.36921217863451
19,39,-9.561952539684155,-8.439049212258643
19,40,-8.941664785210513,-6.903623816288233
19,41,-9.13065691412884,-7.30330199550723
19,42,-9.564218617014552,-7.88589209246428
19,43,-8.447591319064287,-9.346073404717762
19,44,-7.850191348192723,-7.48361796147749
19,45,-7.067691874221689,-6.484305927415455
19,46,-4.429433887828727,-7.51151742871858
19,47,-5.155289008823872,-6.042565402131359
19,48,-3.536572890215478,-6.1381023393429235
19,49,-3.860730293420566,-6.7676350159343714
19,50,-5.815464163275081,-7.042864284303061
19,51,-5.558178359580567,-7.6958406527378
19,52,-4.85404130164103,-9.781644854260653
19,53,-3.7877663245197093,-9.542073836880599
19,54,-2.4218273397283028,-8.210632068276023
19,55,-1.5510334397359937,-9.271327405453189
19,56,0.2811176862416591,-11.483564975379736
19,57,0.08045960801686114,-11.867081023066385
19,58,2.3890607066656884,-10.976236750353758
19,59,1.1355707583810766,-10.056388813170695
19,60,0.7562439509959002,-9.43928272226947
19,61,2.2013741819228745,-10.32832312763829
19,62,0.5518581972658083,-10.832373266568872
19,63,1.8090514226516703,-10.363065307212134
19,64,5.2176063757772395,-7.202110767244003
19,65,7.099018456767253,-5.956619064108687
19,66,7.016700310314852,-7.04957826532688
19,67,5.300687261937173,-7.394827809549239
19,68,6.638853516101995,-9.383233209059131
19,69,4.901942227877682,-7.449033033761742
19,70,6.928080257910088,-7.539434417767151
19,71,6.506283980135573,-6.675699266060454
19,72,6.21155640933545,-6.468262975219357
19,73,2.4878051860396333,-7.944573919566704
19,74,4.994104779835371,-9.338730628623678
19,75,3.610205509933418,-10.53771628172659
19,76,1.5692616656318208,-10.72041916839623
19,77,1.5440888424275334,-12.163511615787499
19,78,0.012305787129317736,-11.734194006739134
19,79,-0.3593197836479849,-14.562062792601001
19,80,-0.46381471286866827,-16.652949088685304
19,81,-2.2651892993150744,-15.082565929976933
19,82,-0.3563649267131108,-15.166280425868736
19,83,-1.2719052622974347,-14.73153725424184
19,84,-2.080471212544821,-14.645701080143951
19,85,-0.721865535964545,-18.21539619900069
19,86,-3.276209083145181,-16.76409604133526
19,87,-3.1759915128155134,-17.358357867862793
19,88,-2.6001229631490355,-16.984845222205156
19,89,-5.7460726789089325,-16.257581079408855
19,90,-3.546063604103103,-12.662902417609907
19,91,-1.4790867550839604,-13.490080752732794
19,92,-2.8392756286265857,-13.322080834212489
19,93,-3.274259390275536,-12.53541810863619
19,94,-4.228323796129567,-12.052102976515945
19,95,-2.3323354906988496,-7.31837428613043
20,0,0.0,0.0
20,1,-0.7651013358499892,1.7450703223443889
20,2,-1.2491984456901433,2.1826777311354117
20,3,-0.198828867935954,1.1348456607441297
20,4,0.34678065473149133,0.8404890601613553
20,5,0.527697861385511,-0.33229376503020197
20,6,1.5451760218457413,0.5908823661098908
20,7,1.7956488792601153,0.06098545002241157
20,8,2.2166895546240073,1.4550982565785475
20,9,0.6218093928339976,1.1373289705214524
20,10,0.38893757512561256,0.1391737213112551
20,11,-1.6702581363959257,1.8319443443737407
20,12,0.1187439506897554,5.0878409289418505
20,13,0.6108511726603425,3.453127203854225
20,14,-1.4926136118043591,3.9315411752857155
20,15,-4.2513063495410215,3.451179403212217
20,16,-6.015483643662176,4.391435553983256
20,17,-4.860606280909693,4.65442942903824
20,18,-5.347093673619316,5.104166742194473
20,19,-5.354690412561032,4.205685800081815
20,20,-7.405050619897187,2.9223112237323217
20,21,-8.295734171166114,2.9680070128571665
20,22,-7.657897022280451,-1.0208837397795274
20,23,-8.157202070086532,-0.15828327914150925
20,24,-8.601497513992285,-0.9343799400800774
20,25,-7.700185406378573,-1.8264187764835031
20,26,-6.192389437891739,0.6423454867379426
20,27,-5.564345507965392,2.470717418532705
20,28,-4.559925651498393,4.223730509754674
20,29,-5.405576818415367,4.548657079646778
20,30,-5.766446260105951,3.759922375172994
20,31,-4.415400942029892,5.018184925531861
20,32,-6.854138849947358,2.7195702848682397
20,33,-5.327889208203375,1.9558677941383866
20,34,-2.8335561935033,5.059072345182221
20,35,-1.5301048459263984,2.9993651350793726
20,36,-1.2978497488780198,2.795650045061683
20,37,1.1375156821764882,3.767190587311077
20,38,0.8706002674110669,4.8904154316659305
20,39,0.2782529180123805,3.279078148797429
20,40,0.6181786677835979,5.402901422374757
20,41,0.7059793538213733,6.090836200005398
20,42,1.7652009441168777,6.952703159231684
20,43,-0.5166226770483084,7.970328799483158
20,44,-0.20913491966001074,9.596982557812156
20,45,-0.30779137070129936,7.832650988128771
20,46,1.315945308635455,11.540737320030567
20,47,0.5210323315306304,10.73685268261221
20,48,-0.5804825808462606,11.37977557517162
20,49,-0.5629560545730634,7.810651109094694
20,50,-1.7902521765412276,8.590381368011943
20,51,-1.0401997527598283,7.706425768539149
20,52,-2.0663653607867722,8.941407857932738
20,53,-1.5781501707241672,11.703672765493177
20,54,0.6706317739435599,13.019442211022817
20,55,1.6466016734521929,12.262176089645667
20,56,1.7950881590126115,10.153803530659397
20,57,2.351032222649815,12.874115661003703
20,58,0.9767467135151872,11.937560553025566
20,59,-0.32309408913982307,10.370223045997463
20,60,-1.1055271198572576,10.672139263783544
20,61,-2.573635589904515,10.397416233227705
20,62,-3.3795868453498494,8.223661346538705
20,63,-4.808451673663647,10.167380266726338
20,64,-2.728319359984856,11.59404191933353
20,65,-2.5853849466241448,11.43185098629219
20,66,-2.3110273757560584,9.710608046954095
20,67,-3.5447799652041887,7.808313636430984
20,68,-1.799653065585865,9.014941512509191
20,69,-1.2609157470480523,6.884482386666137
20,70,-1.3506008465478005,6.330863071302351
20,71,1.1113634963162957,6.615855993144446
20,72,1.8427225618711902,6.135170875171771
20,73,-1.3369178264834927,5.908657319162448
20,74,-2.57127137307073,7.251649164114173
20,75,-2.85956562271672,6.066201576918138
20,76,-2.5487444134003043,4.080709535646374
20,77,-1.4315440071339476,2.338243470683592
20,78,-1.2712702728971126,3.3178569611557194
20,79,-2.4064035982746086,4.189085225450806
20,80,-1.1036523141496433,2.633751492654504
20,81,-2.404413838764385,2.5551669123954035
20,82,-1.3712877061105069,1.5090792036580236
20,83,-1.8507646761475982,3.5366077125899533
20,84,-1.7501147943582183,3.1864660028493947
20,85,-4.5267517059878895,3.1968470641756817
20,86,-3.573244789026967,3.582369884366882
20,87,-2.663852109970027,3.123640358538248
20,88,-3.9196702819789797,1.1864050885133413
20,89,-2.958945148154572,3.457838356992413
20,90,-4.205622600793542,3.9204365977812508
20,91,-6.144741433416076,4.183510624152614
20,92,-6.059837017954665,4.501735434848161
20,93,-6.792272762071245,4.551404908962936
20,94,-6.665942251899627,3.738145907614543
20,95,-7.460071608050959,2.012282015653321
21,0,0.0,0.0
21,1,-0.6945402117732831,-0.1676007534468757
21,2,-0.23556246787149449,-0.11701616724764163
21,3,-0.8183903065198377,0.09444104239320761
21,4,-1.5856774585891353,-0.11489273086405843
21,5,1.0765056574846212,-0.42401431084572044
21,6,2.9520265303178626,-0.6393012480365241
21,7,2.927609108252841,-0.12749814489213757
21,8,-0.14394768226151622,1.516911896025832
21,9,-1.0595948366684003,-0.9088968088162712
21,10,-0.49745169781209797,-0.20179601279938536
21,11,-1.1504444556291633,0.06204801760224549
21,12,-3.015356252295147,0.09037707078133281
21,13,-3.8234785466958945,-0.24860118137894643
21,14,-3.9417832124855696,-0.2727139057008719
21,15,-2.6946124609023157,-2.628320306146089
21,16,-0.6545150271870448,-4.60222829984417
21,17,-2.9541819858187823,-5.449085605776328
21,18,-5.041924954116895,-4.360487724651279
21,19,-4.7546661628596825,-3.5027376159818746
21,20,-5.620490280997275,-3.128029214792305
21,21,-4.167664501033367,-2.865725346331747
21,22,-3.524635611651169,-1.5398779858601725
21,23,-1.1903682830605338,-3.214168854349578
21,24,-3.2075611685280023,-3.895000860409049
21,25,-5.151628142021679,-5.832082723978466
21,26,-5.461598079539453,-3.6048622503271086
21,27,-8.768070777694449,-6.330264418628632
21,28,-7.709238009905314,-7.975445401643694
21,29,-6.491950422116546,-7.518914083244768
21,30,-6.270831504371996,-9.817543369040406
21,31,-5.7949321304355905,-8.685458135238827
21,32,-4.89735310183623,-9.502824301749767
21,33,-3.065834162042476,-10.916545980146244
21,34,-4.0387072306959615,-12.84867974147607
21,35,-4.565029930144965,-13.184969447078995
21,36,-4.471164653030585,-12.246917711131216
21,37,-3.846186075519257,-11.21653386821733
21,38,-3.4187662827103074,-11.42358825701729
21,39,-4.451222792891467,-12.088985750202337
21,40,-4.234836768678743,-12.082256946787135
21,41,-5.366737648894159,-14.288607851914453
21,42,-4.529881358594043,-14.556331264114199
21,43,-5.789619154259694,-14.314478840424565
21,44,-7.72146584636939,-15.148372034723062
21,45,-9.094276080442455,-16.714212883610188
21,46,-7.774270345947648,-16.864652203369292
21,47,-7.048582420806405,-18.474783247118136
21,48,-6.453372049425272,-20.20317762083554
21,49,-6.687641414438806,-21.471456012369494
21,50,-9.315041402492515,-22.316239153125494
21,51,-13.596041489216445,-21.925630777969197
21,52,-12.952136068804265,-22.596651047478037
21,53,-10.531867505723476,-24.079087669692168
21,54,-8.47198584819646,-23.02939118546827
21,55,-9.712100030646303,-23.414800034876784
21,56,-9.961049091470777,-22.39011029772456
21,57,-9.976813241612252,-22.823606262391237
21,58,-9.439308876314776,-23.707297909708643
21,59,-9.952143204289936,-23.569729439403734
21,60,-9.034394193954817,-20.952450667788042
21,61,-9.799972844596384,-21.796379032566836
21,62,-7.155228252722459,-21.637864725370935
21,63,-8.131581211081098,-21.172218179565004
21,64,-8.395347765147656,-24.738557553841716
21,65,-5.5512918979960695,-24.479945334496023
21,66,-8.792367462115253,-22.599606050056668
21,67,-9.210620454350035,-20.638347292364237
21,68,-9.076379263829377,-18.530667287095643
21,69,-7.957049623493095,-17.270942720174876
21,70,-9.080439333934336,-18.79086409216813
21,71,-11.798291321367254,-18.860523233584736
21,72,-13.760805319499118,-18.052124868325038
21,73,-12.619942429145654,-19.799454242333034
21,74,-13.175614684686325,-20.48377372712563
21,75,-14.745795233214338,-19.144596479295778
21,76,-12.786159004106363,-16.684706649749405
21,77,-13.151886170914349,-18.439784132818644
21,78,-11.572034093883165,-17.10820395383365
21,79,-12.118269691556677,-18.012067996557594
21,80,-12.91658970757575,-18.764734732286982
21,81,-11.444164082967752,-16.29354234604065
21,82,-10.163185463942224,-16.77208895105318
21,83,-7.581850543642462,-15.8659399093807
21,84,-6.06350823819154,-16.436806960317153
21,85,-8.712661015803938,-15.304795700437719
21,86,-6.621307465636667,-14.48697291869778
21,87,-5.857669334786412,-14.042721019262252
21,88,-7.267408968057737,-12.015903162394153
21,89,-7.809706490243366,-12.150885120222508
21,90,-7.351904091284872,-12.020324270631518
21,91,-7.8096237268350635,-12.368132585954095
21,92,-7.106679477191651,-12.240734299405743
21,93,-7.754361940930046,-13.998602208211897
21,94,-7.753747218356494,-16.594500122647716
21,95,-6.079422239778376,-16.41116675593874
22,0,0.0,0.0
22,1,-0.009206657796221873,0.14428812055599827
22,2,-1.654821494494342,0.5404486158272326
22,3,-0.9592714342424028,2.1961155064390274
22,4,-3.8859962345942267,2.095270048780355
22,5,-3.447306602226448,1.990607220859592
22,6,-4.088252300970325,-0.641511132340782
22,7,-6.301748662203922,-2.251079183465185
