traj_idx,frame,x,y
280,3,-0.32434069239224694,-3.0364138629937756
280,4,-0.3173570280950019,-3.991373700333039
280,5,-0.7361278912482584,-5.066549617979785
280,6,-0.7196088284683985,-6.955588963211287
280,7,-2.570512442516034,-5.724332170528295
280,8,-2.591296782290303,-6.720428664546973
280,9,-3.0577854433768503,-5.483923298714978
280,10,-2.841908037913961,-5.6339394430373275
280,11,-3.2232921511862433,-5.413450411555043
280,12,-2.8800471035289954,-5.208537128409325
280,13,-2.9259387698820536,-5.1994877239919255
280,14,-2.662355767968297,-4.93423684282303
280,15,-2.240791917961919,-4.7941492138772235
281,0,0.0,0.0
281,1,0.274622288630181,-0.17374041020260134
281,2,-0.07095760727250267,-1.2760307304481842
281,3,0.3101759319690709,-0.6850676419226841
281,4,-1.3430022229776601,-0.5509127596407571
281,5,-0.5666015923442124,-2.2855845143468088
281,6,-0.27006223376765914,-0.9700592747199267
281,7,0.30761153989159595,-2.2146658482887096
281,8,0.8369255314564654,-2.634640651338475
281,9,-0.24380877062440254,-2.237657331078274
281,10,0.023618439911660793,-2.645710602914173
281,11,0.6282543338347097,-3.2283348990252567
281,12,1.4107524374973655,-2.424127239467621
281,13,0.35432065480092073,-3.1086758066220437
281,14,0.9364724409139369,-3.3238596805163194
281,15,0.9814125429008194,-3.9686992246861155
282,0,0.0,0.0
282,1,-1.5413223027807696,-1.7184285141320021
282,2,-0.788175152409684,-2.9381975771728692
282,3,-1.220743067751419,-5.589608954919029
282,4,0.10062224144264159,-6.952069234209523
282,5,0.24655487688217453,-8.60323951425887
282,6,-0.5475992135204188,-9.339597787344136
282,7,0.07473090292567125,-10.824382074801406
282,8,0.09105063463001833,-10.990867136242583
282,9,0.39151256878993423,-10.716114903783524
282,10,0.3216732173638462,-11.659613446064926
282,11,0.6976021191692066,-11.16228624665527
282,12,0.3122689498075134,-11.49821641642501
282,13,0.19776581865487336,-11.3929169294895
282,14,-0.0271750720638389,-11.475705909199673
282,15,-0.102995070447025,-11.826699591273337
283,0,0.0,0.0
283,1,-1.0282561016363434,-0.4455900453751549
283,2,-2.3437365738865283,-0.4607148680832686
283,3,-1.3587963300436348,0.7553758321051468
283,4,-1.2769609267847872,3.1793599350637702
283,5,-2.259843491704438,-0.052415868156420964
283,6,-3.8455506938009183,0.8034479602918084
283,7,-2.210908863709487,2.290495268999741
283,8,-2.430479049325844,2.7694327182158283
283,9,-2.669720085192976,2.7349875324018016
283,10,-2.536968709569027,3.7690718727526296
283,11,-2.7488702632125537,3.2850506994146498
283,12,-2.852904966934603,3.3433600341563414
283,13,-2.8287274628638146,3.38603159426284
283,14,-2.898787475835221,3.160412028213064
283,15,-2.998021618560842,3.5648249737277444
284,0,0.0,0.0
284,1,3.018037326503272,-1.2363796318278395
284,2,1.8709735817372897,-1.864599337566973
284,3,2.2144924656022473,-0.5041345081646715
284,4,0.5047890623165747,0.2664779660747203
284,5,0.23889962707399448,1.8751861726762273
284,6,0.0061332011367261074,0.6027026894207699
284,7,0.5102262327567639,1.1838365460068874
284,8,0.7314721796592162,1.4031832079930715
284,9,0.5935667087450407,2.503887954634777
284,10,1.3778179721556771,2.526802285197344
284,11,1.6348525299371721,1.8136583771075538
284,12,1.3581913422220073,1.6240698058592726
284,13,0.26284449165787105,1.5811872816829133
284,14,0.7799876514481805,1.8175754797792694
284,15,1.0944944013831477,1.7246932640718606
285,0,0.0,0.0
285,1,1.1013674312292836,-1.2752885935840925
285,2,1.86552579125769,-0.39399970522400307
285,3,2.573725630399372,1.3959390158590077
285,4,0.7030299609322648,2.7404292169388405
285,5,1.5112120083226048,2.0100075755297975
285,6,1.5172908186137164,3.5264819831733076
285,7,3.5302783476600825,7.525271317808494
285,8,4.021016355970309,7.471331440113483
285,9,3.6127859172009296,7.378148455594669
285,10,3.046308177327961,6.327780707236174
285,11,2.0492504285757773,6.316500551478404
285,12,2.026312919139266,6.743933504013366
285,13,2.568351344234042,6.426338350336648
285,14,2.2791132827598473,7.563064572109244
285,15,3.288918811799987,7.2758447925756915
286,0,0.0,0.0
286,1,1.5726194892447034,-0.7795775752228995
286,2,1.271924116299312,-1.0613206174912897
286,3,-0.7326623506786556,-3.296761608284152
286,4,-1.0133524516781975,-1.2936102930683557
286,5,-0.1804584558982733,0.8857135847614737
286,6,-2.261116049777246,1.580427226077654
286,7,-2.403928675858234,-0.7021135488725398
286,8,-2.7332117819530115,-1.1146987973127154
286,9,-3.3121934313441064,0.046399212197756445
286,10,-2.9556894475766926,-0.7625686972658832
286,11,-3.371043663466077,-1.2943889434037186
286,12,-3.214340518034093,-0.9192252655467157
286,13,-3.0111168874179386,-0.5734955429674985
286,14,-1.9511903125461112,-1.173517196446027
286,15,-2.1958602189908616,-0.5138162966747687
287,0,0.0,0.0
287,1,1.3644900631019357,-1.1746023956943898
287,2,0.5908984812245084,0.9926531272536051
287,3,3.2128782233688233,-0.8086844181477632
287,4,1.8208582543490333,-1.285496768113895
287,5,2.5155928330331965,-4.172096062169466
287,6,2.954152162644989,-4.739886485744463
287,7,1.4613517967341996,-3.174884764895939
287,8,1.4649168649003375,-3.642471131972832
287,9,1.8010689069553865,-3.5827834805748946
287,10,1.4408690694973068,-3.9261557904664994
287,11,1.1018195311536763,-3.5905644864489155
287,12,0.6407079919456234,-3.419756008660176
287,13,0.9953030101008529,-3.3279806200870317
287,14,1.0834276706554835,-3.152024856362132
287,15,0.8714593689316817,-3.09020818095555
288,0,0.0,0.0
288,1,-3.04104651526627,-1.900883708233141
288,2,-2.3973459632638168,-2.8012506005079527
288,3,-2.8665835605995253,-3.7032471154839026
288,4,-3.551716710096505,-4.824020738208636
288,5,-1.1915624479568354,-5.599369421606779
288,6,-1.7572497835385197,-4.2980518405950985
288,7,-0.14069392190883445,-6.346729089439666
288,8,0.4405180117819181,-7.033177747213365
288,9,0.24379298223351598,-7.3182949614653925
288,10,-0.2069849958088789,-7.02359201543867
288,11,-0.025197256160877063,-6.6679227852331975
288,12,0.06941564022888763,-6.032885118409474
288,13,0.4047957632954571,-6.16180914709907
288,14,0.4105300190548865,-5.83630118988894
288,15,0.7212033960604863,-6.21150686644841
289,0,0.0,0.0
289,1,-2.7979261683339702,-2.3571551465538065
289,2,-3.79829971224558,-1.9540644604978419
289,3,-3.1896365974193497,-3.2273057172256734
289,4,-2.4463026525174074,-2.617866374487191
289,5,-3.792745675597226,-3.3075159065713637
289,6,-5.291720389410914,-5.252785479582354
289,7,-3.3524966700323926,-7.984237433025658
289,8,-3.2393190547021304,-8.03306178190812
289,9,-3.4057505923563816,-8.441478731773161
289,10,-3.526546453334639,-8.362761185017948
289,11,-3.7224065817209597,-8.37540119467042
289,12,-4.043948215526013,-7.564702855529074
289,13,-4.586754311086775,-7.972121520831393
289,14,-4.652632290267427,-7.852734611978266
289,15,-3.880453787459497,-7.833094145876187
290,0,0.0,0.0
290,1,0.7014304860680088,2.608773444541882
290,2,1.4352709820350569,6.212457018146336
290,3,3.2894146976342102,6.952336351707321
290,4,4.917785788700493,7.5830559016236325
290,5,3.844655931587922,8.04457907958276
290,6,3.979282639999,9.179978161261543
290,7,2.6949887140058144,9.919563377524259
290,8,1.262679941198948,9.501935012480066
290,9,1.4936894198884083,10.12431320013237
290,10,1.4925673051941741,10.198391633810278
290,11,1.6845254980265574,9.895376581061923
290,12,1.7005059574989674,9.783429034940875
290,13,2.7024067683703112,9.600552903661042
290,14,1.8410430030654426,10.702183697804125
290,15,1.4943675228423685,10.057290483173345
291,0,0.0,0.0
291,1,-0.32374461857147907,1.4827102766060134
291,2,0.2810173380554085,1.4045298006011253
291,3,1.8340023753035828,0.3699335399519297
291,4,3.552519613933085,0.19584384695566937
291,5,3.5804910628529747,0.5925825638806452
291,6,5.225359750446293,0.619241256621305
291,7,4.019617820487445,2.184570695569956
291,8,4.4798537038710675,2.609937041949743
291,9,4.154680059878576,2.7908272325385246
291,10,4.063960519306364,2.5002659355066688
291,11,4.519053039643395,2.2638298354006876
291,12,4.534796577342064,1.8108544932438662
291,13,5.018462723588085,2.2097524032153326
291,14,5.078298938324046,2.3765530766692153
291,15,5.016612438057418,1.333532068953111
292,0,0.0,0.0
292,1,-2.1961722350054145,0.43297040298396416
292,2,-2.7783303911946162,-0.1265945750037476
292,3,-3.713848061025154,0.47102551751645627
292,4,-4.306822377524316,0.3056606402103679
292,5,-3.2544576236980522,2.3546711955990958
292,6,-2.5136290863795074,0.6690172142028066
292,7,-1.4357026435973803,1.1664316700837865
292,8,-1.8300170301557523,0.5338965879156358
292,9,-1.7892578575214841,1.048220585794962
292,10,-1.9402373234840342,0.9898419190516927
292,11,-1.387149414798305,0.613225955618424
292,12,-2.034431819806514,1.039280892277655
292,13,-1.8825738770563147,1.0884857349566324
292,14,-1.8038783091735897,0.5998118301061149
292,15,-2.545142851025914,1.1019767599814778
293,0,0.0,0.0
293,1,-0.4025770377714766,-1.122157134513215
293,2,-0.8942387077345415,-1.4937090186661939
293,3,-1.0364561035671824,1.7910392427029973
293,4,0.6851484312602494,1.2626552174995953
293,5,0.5502311536639359,2.341925701070414
293,6,0.01551220254059471,1.2312166983844763
293,7,-1.6105292405163,2.0661093215916218
293,8,-1.4271740314217944,1.2852326417733484
293,9,-1.42822096769399,1.5023872371394984
293,10,-1.5603627535177578,0.8910690798138592
293,11,-1.433112268036491,0.698452179508888
293,12,-0.966725708452683,0.7197676509601802
293,13,-1.301882504788662,1.2576560401288142
293,14,-1.333648797810567,0.8655859493788727
293,15,-2.3212000723269894,0.1121129111592496
294,0,0.0,0.0
294,1,0.13730975703290726,1.219885206779523
294,2,0.5883378234480177,4.044046778307771
294,3,0.8706652711075757,5.164775279933356
294,4,0.39359924069058794,4.429466628108968
294,5,1.4352048599479321,4.956533927731705
294,6,1.3540908145006028,6.075209300661722
294,7,3.260919948617054,6.762611478923192
294,8,3.211116479103242,6.97739124941734
294,9,3.440063238216469,6.564898091142384
294,10,2.409418146090804,6.648467236797596
294,11,3.5737457704476565,7.258227292212098
294,12,4.094271050358188,6.881577919118159
294,13,2.8879895836105014,6.764452345279258
294,14,2.791073887540416,7.427204521035748
294,15,2.9295059277060367,6.790942577180877
295,0,0.0,0.0
295,1,2.238898523775491,-1.1920131838339756
295,2,0.11629147889570951,-0.7958503020143345
295,3,1.0563841493449861,-2.370313295205567
295,4,1.481746791587671,-3.518522237194139
295,5,1.2794501929416837,-4.261476612336966
295,6,1.3908409491552145,-5.265365192420367
295,7,1.2255084948667867,-4.64131198457106
295,8,0.5557098796771431,-5.024955356027601
295,9,0.8894250198812657,-5.339362540985432
295,10,0.43914374393146305,-5.261051675713891
295,11,0.5365225279256851,-5.235128929293401
295,12,0.24444500391806223,-5.307103770313607
295,13,0.39608101866518775,-4.826346690960775
295,14,0.32065373052747226,-5.108442161438591
295,15,0.6402532335923025,-5.057841671926108
296,0,0.0,0.0
296,1,1.1385943489292283,-1.0747582418418047
296,2,0.2596649150304795,-2.3760760129934146
296,3,0.04959738887053142,0.6273781741088833
296,4,-0.707393926311429,-0.4465538510157452
296,5,-0.33081060720858724,-1.7174745719870452
296,6,0.0236920902202378,-1.8852856328598342
296,7,0.6264193083710313,-3.2613141095297538
296,8,1.0717414511284575,-2.4699479420095427
296,9,1.1020008594937376,-2.6260671859674827
296,10,1.1031926670217154,-2.7747682615813427
296,11,1.262298173464656,-2.9439360802882253
296,12,1.0236241700981679,-3.2300965692946675
296,13,0.2934409646633473,-3.154516050939412
296,14,0.34865424758568275,-3.0430701533849156
296,15,0.09793884179074841,-3.799368008648391
297,0,0.0,0.0
297,1,1.6610681685704662,1.732527888516029
297,2,0.7250922384145388,3.2687827216930234
297,3,-1.113128535219517,3.4261988445151337
297,4,-1.6645745121414892,5.215839872412983
297,5,-2.3310692900242826,3.739886120022427
297,6,-3.111211674478631,4.917043036339648
297,7,-3.5784357357975307,5.589856296314845
297,8,-3.393200344097191,4.997911743897925
297,9,-2.8790838472831437,5.018839103912058
297,10,-3.2169200528466364,5.072757840824028
297,11,-2.8865160769104348,5.150673439074899
297,12,-2.8334347058341067,5.406468221441149
297,13,-2.8286564206326963,6.054787704944342
297,14,-1.9683205304490685,5.407321032469776
297,15,-2.1221783922485966,5.716422250152517
298,0,0.0,0.0
298,1,2.1230593443079027,-0.5272436739318995
298,2,2.4378644566389758,-4.351286119966552
298,3,3.4035393293350933,-4.46480720530148
298,4,2.9372631271304113,-4.009592558809282
298,5,3.0459296907823683,-5.411958066928105
298,6,3.4218699437127507,-6.369642379914788
298,7,3.460443430794458,-6.230673329607598
298,8,2.6212370137472205,-6.218658730177144
298,9,3.0728621040643427,-6.469354821512952
298,10,2.9130592423877433,-7.037337884206603
298,11,3.4971615114725356,-6.401846973191295
298,12,3.508889922774863,-7.1134556618374365
298,13,3.6587481786499128,-7.10897469284869
298,14,4.141950122758917,-7.030678394297303
298,15,4.9361516655447,-7.129846752865636
299,0,0.0,0.0
299,1,0.22740443471203287,-2.2793455914989695
299,2,-0.3781107538858124,-1.9652808759786407
299,3,-2.2550785323816225,-3.364612993709794
299,4,-4.013961782431168,-4.170399962024366
299,5,-3.3150483574703316,-3.2957213178112554
299,6,-3.437320039300386,0.08454153018599403
299,7,-2.1439557620483187,-1.6010044609407494
299,8,-2.1679820054916377,-1.246427375395872
299,9,-1.743435647821863,-1.3820843750751783
299,10,-2.9022892239485008,-1.2862004242955292
299,11,-1.7499005556638783,-2.2533093874145584
299,12,-1.616501671495743,-1.3809499295037104
299,13,-1.5793452907606844,-1.1412769408622259
299,14,-1.9364273850968097,-1.0634061896635605
299,15,-1.7114679206997716,-0.7224331637593232
300,0,0.0,0.0
300,1,-1.058416676663204,2.8596056814536484
300,2,1.9694718025002302,3.9294871381725462
300,3,1.6962186507420192,0.5270445781528781
300,4,1.3528264827627072,-0.3032403496909728
300,5,2.957058620522335,0.03942271233586947
300,6,4.750003294704812,-2.590827160558709
300,7,3.4362687601524877,-1.6099970867492401
300,8,3.2281243584003643,-1.2777131737432732
300,9,3.1897772306048626,-0.3681834465768916
300,10,4.017528633151734,-0.37950478144599686
300,11,4.20157376895825,-0.8334576221466685
300,12,4.094805293674289,-0.5080755978486491
300,13,4.811995828664274,0.20250843470622426
300,14,4.084454342373256,0.6674312908470479
300,15,4.057337346411859,0.16490745078293045
301,0,0.0,0.0
301,1,-0.433114610191137,0.7170670610434174
301,2,0.6906617385982138,1.3142584483421365
301,3,-0.01578174151716072,2.542976983947245
301,4,1.480562604923561,1.2542188547208106
301,5,2.688707600411538,-1.3187089175817022
301,6,1.155540347976057,-1.5872525728229223
301,7,2.7366822543384948,-2.602162611114287
301,8,2.603707389255398,-2.564638355338134
301,9,2.9775015594400918,-1.905391415578618
301,10,2.5700269086612426,-1.618746237649167
301,11,2.8381622315153807,-1.932470824474629
301,12,2.9934387714720527,-2.570309120770951
301,13,2.3570398771683108,-2.188256469869044
301,14,2.5063333708580298,-2.13748188990384
301,15,2.9083992535248235,-2.429384688179481
302,0,0.0,0.0
302,1,0.8602217049433871,0.4697229307487487
302,2,0.33840926059364507,-0.11025936017147564
302,3,2.834171281398219,-0.5360274019755744
302,4,3.224722771030571,-1.7704630868256463
302,5,2.353628549124596,-5.904442015635602
302,6,1.5867808310787297,-4.03471556982363
302,7,1.4205358386987295,-2.7209478146768236
302,8,0.9984849233988411,-2.1802627153425544
302,9,0.9466523519817674,-2.377307696660802
302,10,1.9858483723509552,-2.3153442930768056
302,11,1.9363258920877144,-2.6730191638761727
302,12,1.5154674924534093,-3.6419260887210827
302,13,2.1296411795547576,-3.0684754129552427
302,14,1.2552051182989354,-2.8914273728042983
302,15,1.260839607696143,-2.9814489807650064
303,0,0.0,0.0
303,1,0.9943886561672974,1.9056169024418104
303,2,0.05564219289653716,2.790898251589178
303,3,1.0467456030261297,3.2518478976873375
303,4,2.9395284598039626,3.33819127930919
303,5,1.4419554104890964,1.5795690172015582
303,6,2.2644103285318495,-0.12319876196264984
303,7,2.18246756565826,-0.27246769610788946
303,8,1.5777302653060907,-0.3897470042665756
303,9,1.6952407299296572,-0.023076419682543425
303,10,1.3003023952648587,0.04243089380306747
303,11,1.6895957839771003,0.967004665707904
303,12,1.6323179359727047,0.17523107911132046
303,13,1.4104485707227574,-0.08948638794328317
303,14,1.7074452937716926,-0.08120509938002834
303,15,2.477222388569991,0.035949621255710384
304,0,0.0,0.0
304,1,0.46862119149134385,-1.7508265482238892
304,2,2.1190133217545335,-1.773338343865185
304,3,2.9296963227068376,-1.7639367656007425
304,4,3.7048360315593145,-3.186669557447691
304,5,4.790183187029159,-4.0518676188806015
304,6,2.0571775163357127,-5.04981925217996
304,7,3.7088427516217473,-5.238122062959803
304,8,4.304548262401096,-4.840371684664699
304,9,4.748684667978314,-5.387116841302877
304,10,3.963428225486343,-4.890276662630345
304,11,4.387128685835981,-5.447922130034708
304,12,4.204550127978604,-5.803230755325014
304,13,4.023621935321478,-5.163267472251726
304,14,4.672233207490261,-5.180345626739893
304,15,5.083156194379346,-5.480280043793995
305,0,0.0,0.0
305,1,0.40058252861745575,2.0363851156268886
305,2,0.2929699773651597,0.8433530999513843
305,3,0.4457923090568949,0.7010902864703532
305,4,-1.103067611805798,0.239673531711454
305,5,-1.5768083740629881,1.2147124506401783
305,6,-2.4663940952653562,1.7934699169574408
305,7,-4.5402580804265575,3.473803247303633
305,8,-4.074944301295781,3.260839227805909
