traj_idx,frame,x,y
8,88,-2.5455603548666605,-10.76036044967676
8,89,-1.658615616792547,-10.228184924795201
8,90,-2.199281310133486,-10.056173944290688
8,91,-1.0519913836953576,-10.240268580197359
8,92,-1.8587951433570353,-10.259158490647094
8,93,-2.0250687720222644,-10.145107579446787
8,94,-2.114728547053562,-10.593943043367494
8,95,-1.2721976082189483,-11.065221753012622
8,96,-0.8176508909688343,-11.969471427563082
8,97,-1.0273793714833945,-12.169482996282605
8,98,-0.8132149659685312,-12.222048739899446
8,99,-1.3064241762672888,-13.056981806071745
8,100,-1.5453204113924361,-13.297766838606057
8,101,-1.8182083121368984,-12.12988759818724
8,102,-1.929223454477073,-11.714244785310774
8,103,-2.2979940641717578,-11.540218400209366
8,104,-1.2605206570525178,-11.509499201867701
8,105,-1.6545547303089319,-11.152915247750292
8,106,-0.5209457681544194,-11.834311311137645
8,107,-0.36910836189220564,-12.804138020129741
8,108,-0.5349101190975256,-12.348178592947503
8,109,-0.537905066874135,-12.123280422050366
8,110,-0.32919569688131817,-12.428232610290497
8,111,-0.9122045437061572,-12.015231865744711
8,112,-0.5662054136007848,-11.84360227805974
8,113,-0.8013058992459742,-12.40228549158084
8,114,-0.9310385744097838,-12.707503266799804
8,115,-1.299324020479791,-12.498161197528551
8,116,-1.190881249627887,-12.007397852340894
8,117,-0.3009783562273768,-12.264756673630218
8,118,-0.021100722248944992,-11.75854999029686
8,119,-0.09733100544015104,-11.634665585301525
8,120,0.15250701796133403,-12.42045509223493
8,121,1.0384954681192693,-12.970830099118361
8,122,1.1912800396698122,-12.428666900004183
8,123,0.56833841301577,-12.038817082132313
8,124,-0.029461786233479392,-11.41342650618483
8,125,0.687524789394038,-11.333162168856822
8,126,0.48294758580082964,-10.937097683553365
8,127,0.6234908866781681,-10.646726584884751
8,128,0.6343243609577197,-10.449070943049348
8,129,-0.4417716976243157,-10.541446923329639
8,130,-0.055880226784531806,-11.22352103943623
8,131,0.001217142052398111,-11.19795646855086
8,132,0.16526661428288641,-10.943340538625497
8,133,0.04560013040773721,-11.233259547088831
8,134,-0.3620756259870782,-11.305091971634823
8,135,-0.626113989488015,-11.050826891954303
8,136,-1.3283858203663137,-10.326675350597107
8,137,-1.5798639162470685,-10.25006710872468
8,138,-2.376162222717203,-10.46584915113542
8,139,-2.0526919980040934,-10.288205343092132
8,140,-1.807521140175539,-9.663954871424286
8,141,-1.6974095544871295,-9.732675052060925
8,142,-1.981203227134363,-10.65644295051532
8,143,-1.3568022287910946,-11.223992217914471
8,144,-1.8352171307800011,-11.25409506575232
8,145,-1.8966185749848805,-11.583243136141537
8,146,-1.7899873500818835,-11.271242064044998
8,147,-1.8182547544269392,-11.369959458005274
8,148,-1.5035267455184471,-11.015814414066227
8,149,-1.348355499111908,-11.506734713537236
8,150,-0.5817105122546916,-10.049772276633846
8,151,-0.6229210816015256,-9.986126609334816
8,152,-1.250188649333687,-9.439740574031594
8,153,-0.9856295706679084,-9.118144574419274
8,154,0.25193018113888765,-9.792180273269972
8,155,0.1704281693273408,-10.51845599428451
8,156,0.7053746822534298,-10.6599958454899
8,157,0.10269892198639496,-11.37047851973676
8,158,-0.12600689937373497,-11.043471499064186
8,159,-0.06180199456360988,-10.870581424254155
8,160,-0.5464538286476229,-10.655317386730417
8,161,-1.4967097122187916,-10.619717578657445
8,162,-2.024408820687322,-10.439857899496905
8,163,-2.7025888151846216,-10.936593709075199
8,164,-3.517843319183055,-11.677522335847524
8,165,-4.445836065533961,-11.736190994976372
8,166,-5.3345232038126404,-11.93551185711206
8,167,-5.9159549986469315,-11.93291172593741
8,168,-6.423956805534431,-11.805749201588606
8,169,-6.449459047187021,-11.977015277741188
8,170,-7.550145719165588,-12.04447729263013
8,171,-7.653569077281248,-12.541349447144446
8,172,-7.690728396094319,-12.179885456174485
8,173,-7.751155619179336,-11.715623202707999
8,174,-8.240923093163657,-11.605610394160541
8,175,-8.792710287410474,-11.536550131520535
8,176,-8.974959607303578,-11.723152596297853
8,177,-9.927413306101858,-11.505257588295965
8,178,-10.503435944146037,-11.947244306229493
8,179,-10.985584531259724,-11.723695888268413
8,180,-11.486456185099158,-11.987177056591346
8,181,-12.304981242788251,-11.977623550741205
8,182,-12.221110287836087,-11.957220989415971
8,183,-12.64952827309481,-11.825624961591377
8,184,-12.719328043120319,-11.60149732387274
8,185,-12.790072932707293,-11.559430593928804
8,186,-13.084052694724695,-11.490188852218404
8,187,-13.355465164025315,-11.687657119993975
8,188,-14.25098881913381,-11.43970503860211
8,189,-14.764409520043223,-11.16555129084551
8,190,-15.008536009508045,-10.842008347285123
8,191,-15.154976341165622,-10.374711697306337
8,192,-15.811446071850911,-10.032468637407847
8,193,-16.447455678263687,-9.479879891122625
8,194,-16.620603263098683,-8.793641284931844
8,195,-17.303768206788995,-8.556591509026804
8,196,-17.73448316647153,-7.56677610229537
8,197,-18.25981734843822,-6.6395819367632045
8,198,-18.721085510783027,-5.746056647447644
8,199,-19.201989860288823,-4.416782198526766
9,0,0.0,0.0
9,1,-0.00959024933248496,-0.0023898940823858504
9,2,0.22550719037622008,-0.8239575445210837
9,3,0.32916274678805324,-1.889465006964306
9,4,0.30150319504671647,-2.0602972936953936
9,5,0.007091507434297928,-2.075785592147928
9,6,-0.07937990287593001,-1.7032795853041902
9,7,0.5315916354023336,-1.6180184110748765
9,8,0.4276046483988638,-1.160829467857877
9,9,0.32818136803158626,-1.7132862421581603
9,10,0.2830654143753142,-1.9232654384554921
9,11,0.5665161630917344,-2.157607899231449
9,12,0.4486147857404034,-1.964595346376038
9,13,0.7167102279620763,-1.7169193194020351
9,14,0.5056535785115697,-1.5672967845555947
9,15,0.6776210855664858,-1.8786221870540356
9,16,-0.3239783013052483,-1.699202783596344
9,17,-0.3614968519073619,-2.0206337987901537
9,18,0.5218097928627036,-2.4711028943504347
9,19,1.4006553593969282,-2.588061041002696
9,20,1.3362927622625986,-2.810838044979262
9,21,1.077757159752553,-2.4764020894986003
9,22,1.6254848806733393,-2.6885641699579863
9,23,1.082579314486781,-2.5677082648877394
9,24,0.8542913852275114,-2.3476225729569364
9,25,0.3916350695207383,-2.4891812473532395
9,26,0.3530773905590924,-2.9258865877783253
9,27,0.566666651193158,-2.99188052615901
9,28,0.07561801144692265,-2.597340934643949
9,29,0.5843732243899098,-2.4953253017141246
9,30,0.44826757750675383,-1.7554082767048966
9,31,0.17724880016208994,-2.560578495349854
9,32,-0.3310750629035923,-2.7775461771212484
9,33,-0.8581750848503351,-2.0527588723940955
9,34,-1.1576101577701323,-2.408063500712751
9,35,-1.3232186293277364,-2.745041515075463
9,36,-1.095203746373236,-3.5939243872163527
9,37,-1.033270903462522,-4.121389505328027
9,38,-0.845293015087508,-4.285943817647979
9,39,-1.0092274801730179,-3.8236293588422066
9,40,-0.6715389640317018,-3.340615584218572
9,41,-0.6462855079196168,-3.417758424256795
9,42,-0.44643072746086687,-3.2157324791055584
9,43,-0.15563087880027748,-3.109194820216973
9,44,0.15631203415791306,-3.376895594512555
9,45,0.11345611814044813,-2.860614658596944
9,46,0.34992338075825963,-2.915973582329646
9,47,0.5603003933400184,-3.2963171794035553
9,48,-0.39633026894459855,-3.392708057538198
9,49,0.14722817171900093,-3.5084973037805334
9,50,-0.34457559788566666,-3.363136360074907
9,51,0.08985360788495655,-2.8360179558432312
9,52,0.413369369851418,-2.383757115037055
9,53,-0.11197106668518436,-1.4617541626703079
9,54,-0.3347769453700263,-2.1255382325843284
9,55,-1.1615294727131236,-2.3974810606738464
9,56,-1.6492303850263357,-2.138642765256197
9,57,-1.4693143457837756,-2.342580059207603
9,58,-0.7958587448064943,-2.1205504227963985
9,59,-0.9011355600535803,-1.3545215242325832
9,60,-1.0100625758174684,-1.3490929000538938
9,61,-1.9256344025156684,-0.8909458723562558
9,62,-2.6079171367150478,-0.291511270305127
9,63,-2.1974304997465413,-1.0999966390298659
9,64,-2.158133514419887,-0.7582776325486104
9,65,-2.6990438464780806,-0.22738926487272793
9,66,-2.8792795028501104,-0.633966562205474
9,67,-3.9303285679588544,-0.5047043702485514
9,68,-3.8790874644940394,-0.7607477576326422
9,69,-4.477657470971469,-0.30571171722717094
9,70,-5.123646023162722,-0.7449156404586009
9,71,-5.365965345438995,-0.7798535115641356
9,72,-4.73228691548964,-1.417793929999522
9,73,-4.143625077226445,-1.109528265278161
9,74,-4.2945663424808584,-1.5852569923971878
9,75,-4.491204369661543,-1.4954667010433902
9,76,-4.617647756186896,-1.2684121291675845
9,77,-4.665392891015953,-1.389257484102986
9,78,-4.996424431849479,-1.4534468007274879
9,79,-4.469531943925252,-1.6068015242199525
9,80,-4.637040888756493,-1.1121240140703412
9,81,-5.010034433113488,-0.7559185129367119
9,82,-5.396223164172061,-0.7939111551021591
9,83,-5.441179743021082,-0.5976894722764021
9,84,-5.579872028750584,-1.2206418306251823
9,85,-5.3135810255254565,-1.521564538679537
9,86,-4.934194786311563,-1.1982738944770834
9,87,-3.9967329424655915,-2.3107177009196285
9,88,-4.265709911296326,-1.2108272425411664
9,89,-4.0073014258147985,-0.22091828965059046
9,90,-4.822174988991256,0.13847552002444152
9,91,-4.7485545744716555,-0.2533011427620023
9,92,-4.289386800864732,-0.07522891914360236
9,93,-3.391171642110329,0.2010211462810912
9,94,-3.063499092107676,-0.09708443850022347
9,95,-3.4229597926376654,-0.7984476639350218
9,96,-3.249956720768798,-0.48953984603075484
9,97,-4.050881475553639,-1.6336690702330423
9,98,-3.3259709789177787,-1.5191229007940126
9,99,-3.2655137385078308,-1.7241381589314078
9,100,-3.491943797866985,-1.2329269951854398
9,101,-3.279757298554778,-1.0137252163821724
9,102,-2.930857497557221,-1.4952990701790618
9,103,-3.451401016729372,-0.9931789415215352
9,104,-3.611749397307205,-1.1221931075251481
9,105,-4.248731207011544,-1.282355657844616
9,106,-4.744748449328946,-1.2687281260926613
9,107,-5.034083417894381,-0.9514342531583255
9,108,-5.101496415439751,-0.7144578427319865
9,109,-4.708161753853435,-0.5293132742283393
9,110,-4.656866607277284,-0.09728993093148969
9,111,-4.975787680456345,0.3313984128602851
9,112,-5.0930328041534345,0.5809084571842108
9,113,-4.578976934295848,1.0621634604317942
9,114,-4.636441886389298,1.3306480281433641
9,115,-5.186147129360036,1.998776668130891
9,116,-5.813821737995308,3.1864917012293645
9,117,-5.159833171777157,4.169037992078387
9,118,-5.1700049759366395,4.865693103205836
9,119,-5.2732166226250605,5.381958745084472
9,120,-5.114384044760193,5.289116052381155
9,121,-4.667768239536834,6.23541268352857
9,122,-4.312596222459847,6.669808107926137
9,123,-4.311649106308282,7.240571386888307
9,124,-4.576879462371211,8.172672374438461
9,125,-5.190268477811915,8.210547516352973
9,126,-5.30775441936166,8.513293780620463
9,127,-5.1743279798860895,8.37923622783355
9,128,-5.333654851352228,9.32091048228597
9,129,-5.010993992807205,9.949236160513395
9,130,-4.823941372908305,9.436811465074038
9,131,-4.696833818362237,9.894407536099445
9,132,-4.30435583429765,9.647499663224512
9,133,-4.920375249982197,8.848829297204702
9,134,-5.08717749037111,8.379355616439216
9,135,-4.9174593464728895,8.333887237764783
9,136,-4.521119929616365,7.715574244952576
9,137,-4.769595717065942,8.299996277992042
9,138,-4.091982648153777,8.918202303695288
9,139,-4.28206201201476,9.679772860058694
9,140,-3.950240755239177,9.698327170846493
9,141,-4.260800409758119,9.725880574925966
9,142,-3.9424843666988885,9.668950689008252
9,143,-3.5483363092361735,9.365127813348643
9,144,-4.26021530618253,9.842203594131243
9,145,-4.0945704539232395,9.751677320554144
9,146,-4.277092949382677,10.038448328214459
9,147,-4.161341656329596,11.09419606208094
9,148,-4.83362736634247,10.551362914286127
9,149,-5.278831668330105,10.614636852525244
9,150,-5.684120964238216,9.91575117425507
9,151,-5.539734506276177,8.793142877574413
9,152,-5.065098232183298,9.452156777952409
9,153,-4.696408259327653,9.740361892571542
9,154,-4.766521850159944,8.966917227235747
9,155,-5.163831964221006,8.593622286220976
9,156,-4.751256183802052,9.152279398827517
9,157,-5.2555981783581425,9.114117884768033
9,158,-5.257260578715241,9.037966650750446
9,159,-4.423379666921701,8.39360579530733
9,160,-4.898268275823102,8.385180609640086
9,161,-4.723595851266059,8.930178954190099
9,162,-4.6574050972973104,8.90539974057459
9,163,-4.423737163186862,8.660883504944278
9,164,-4.851893250351446,8.136596452459793
9,165,-4.538735556681396,7.747798551777279
9,166,-3.9888020603970813,7.52512460080067
9,167,-4.279438146077676,7.043599077434293
9,168,-4.6431187206197615,6.9692871305505175
9,169,-4.762575836898503,6.736651934909286
9,170,-5.337328219358383,6.445302481240272
9,171,-6.64933032124424,5.945498017550833
9,172,-7.050754626286417,5.843470632022023
9,173,-6.793078017206409,6.039201159098499
9,174,-6.237824359324277,6.598707376906359
9,175,-7.102631532210671,6.165417352446706
9,176,-7.012756053505877,5.960397650984354
9,177,-6.925211418686706,5.869492862846354
9,178,-6.75536958644181,5.262302659221875
9,179,-7.478868185648758,4.952652069182437
9,180,-7.294791958596745,4.503785258380064
9,181,-6.735010217978924,5.108885069482892
9,182,-6.965672622014023,6.1244781243755755
9,183,-7.200975525665419,5.936455623784605
9,184,-6.922696834898752,5.627503478807177
9,185,-5.99346631802158,5.665598008773904
9,186,-5.941496867720197,5.479874362072145
9,187,-5.8773620262419755,5.410221594477358
9,188,-5.424712895394849,5.352781758480015
9,189,-5.079039183685936,5.2950290657363075
9,190,-5.051566464001118,5.248712670453896
9,191,-4.338766268856199,4.672066772167035
9,192,-3.9682048205773515,5.300766305854072
9,193,-3.6040079609354865,5.289569929405617
9,194,-4.1194977925779295,5.266681381309972
9,195,-3.955850337168242,4.796049756762597
9,196,-3.2275987921851503,4.228865808125507
9,197,-3.1918811013811736,3.9020552384338214
9,198,-3.1159163270602037,3.6738354467379395
9,199,-3.694760566968111,3.269473459986158
10,0,0.0,0.0
10,1,-0.4995868710696699,0.14217376916184793
10,2,-0.9563210105583677,0.1132126890079231
10,3,-0.870698961393441,0.06095319484141611
10,4,-1.2289847423855274,0.8963747066036982
10,5,-0.846293957820481,1.3256512993761445
10,6,-0.9693155246186986,1.3972205073690913
10,7,-1.1282378759066043,1.53003089038035
10,8,-1.5190190728627553,1.688697815626667
10,9,-0.6631035833683662,1.9173848972862109
10,10,0.09300037884224455,1.9059764975705549
10,11,0.36025932414450706,2.189691261208522
10,12,0.555622940992085,2.0609385943780465
10,13,1.1045799691525904,2.4555361063126955
10,14,1.5903048896932737,2.465053783762751
10,15,1.256617929476549,2.2727647233204755
10,16,2.1801349773865706,1.6961942303641342
10,17,2.964292851757519,1.3178429583305062
10,18,3.3805161946060087,0.9099944921984946
10,19,3.834456978600871,0.8925431308853383
10,20,4.944128752324867,0.5372418420438676
10,21,5.528384427392673,0.2834884275979394
10,22,5.6886598203429495,-0.10185757312834076
10,23,5.952937483342367,-0.3178536658752811
10,24,6.057389455218802,-0.43434238635558475
10,25,5.884581601146433,-0.9639544362246456
10,26,6.221009265588596,-1.5259122439506103
10,27,6.312870102029808,-2.2544329248787447
10,28,6.717914761935412,-2.8748915787440943
10,29,6.519774908629583,-3.3627292740243853
10,30,6.653565117775177,-3.9411834022782877
10,31,7.5094101340600234,-4.06276585110327
10,32,8.500503764702326,-4.738051875583641
10,33,9.125294860707832,-5.1739548145691
10,34,9.470228274501618,-5.6441298047060995
10,35,9.9989875846507,-6.003209266830458
10,36,10.438444413101866,-5.732836295285614
10,37,10.122600902880617,-5.72088840992478
10,38,10.259503210525644,-5.861818894519842
10,39,10.526336411633167,-6.231629437343406
10,40,10.48966299369953,-6.520039106377346
10,41,10.473019035300013,-7.389414319488662
10,42,10.493332936653319,-7.911906677208252
10,43,10.629620689023557,-7.579301409171221
10,44,10.974133534380401,-7.6461447641047
10,45,10.984891368299794,-7.435312710813134
10,46,11.081713666501152,-7.451011625841875
10,47,11.66658790482334,-6.9522483407534725
10,48,11.624773641646009,-6.848284044923196
10,49,12.130136154776167,-6.883133756514749
10,50,12.493942814473986,-7.598781666087482
10,51,12.441724546491992,-7.705426627493525
10,52,12.224103532596423,-8.123727968216954
10,53,12.05708485276451,-8.210218201077213
10,54,11.98626508646513,-8.09262151625813
10,55,11.62941196935761,-8.11628537856666
10,56,11.1616700295696,-8.102906930975836
10,57,11.060798887077175,-7.911889381720255
10,58,10.954808976856198,-7.690702499183098
10,59,10.596934796093695,-7.384112474098917
10,60,10.617659190164726,-7.247275967081297
10,61,10.800198617943886,-6.773411942835523
10,62,10.72411856335949,-6.427000490545334
10,63,11.30328506350375,-5.740389398301653
10,64,11.77370245088235,-4.938166859198036
10,65,12.43489746787401,-4.736331458197527
10,66,12.962902429744005,-4.798476889787733
10,67,13.70029052401615,-4.60168824887679
10,68,13.310905643302164,-4.123598699317944
10,69,12.914254108867945,-4.040775630722514
10,70,12.619772813434395,-4.455033012338944
10,71,12.514449640329849,-4.192053216908799
10,72,12.715616637534296,-3.755053656035583
10,73,13.682788890382701,-3.140615222132425
10,74,14.163996139855193,-3.1205010591508002
