traj_idx,frame,x,y
30,169,-93.6904552436112,-2.9858435452948044
30,170,-104.4400208707487,1.8627621491791664
30,171,-106.53792432192391,-6.304388386676564
30,172,-115.21043785557396,-0.5593457571120659
30,173,-117.6869451756312,1.4850360171559331
30,174,-123.02441032418996,3.630022497413372
30,175,-121.48325058883859,3.174314405550717
30,176,-111.89686477361491,7.420907597404344
30,177,-112.1962235950359,3.1045776670954597
30,178,-117.86537963142828,6.845488100745069
30,179,-125.1932174472199,0.45094442911312793
30,180,-136.75243476034143,-4.252275976558608
30,181,-137.43100277288366,8.01126925150044
30,182,-135.63919991037028,3.5176728857417014
30,183,-133.04914290202333,0.8775208226776661
30,184,-141.0364614447879,1.4537297532480002
30,185,-141.82501198399106,3.8195027010680187
30,186,-145.76749630450837,-11.760523547446937
30,187,-141.89862494688896,-15.208125843730807
30,188,-135.09174842425466,-13.605851228862468
30,189,-140.6773488792307,-16.947377475343345
30,190,-141.43885603865732,-12.385948272560213
30,191,-143.02092073849198,-10.230540341777969
30,192,-148.50862560612416,-14.967661725463767
30,193,-145.60639434603328,-21.899905576876233
30,194,-144.31270409947524,-25.875600573969816
30,195,-143.8745021519508,-12.753177545721039
30,196,-148.914891646878,-15.337554992274441
30,197,-155.58965053635026,-22.781395728352752
30,198,-155.22175703593882,-15.004154218873472
30,199,-162.2287577182953,-14.115313549055033
31,0,0.0,0.0
31,1,-4.140965851751658,0.4356550575250049
31,2,5.479677105686533,1.8001717437644533
31,3,13.946379254360789,-8.687767060009984
31,4,6.7995947973426665,-9.63657068371791
31,5,2.197905266555476,-4.986185329330896
31,6,-2.6143340767271264,-7.647803870608469
31,7,-10.6684461010774,-3.730073529196278
31,8,-4.999990779638917,-14.402744395656551
31,9,-7.018591852756501,-15.648017255294683
31,10,-7.839181830320859,-14.411718375509222
31,11,-9.614640912021775,-14.24167291359415
31,12,-8.582768670251017,-15.138148243151448
31,13,-9.953723349818954,-14.916814277364164
31,14,-11.19412094248048,-16.132524922200123
31,15,-9.482296458062647,-16.88409943530143
31,16,-10.603427965723085,-17.86715058002741
31,17,-11.17394501518453,-18.400694642897538
31,18,-11.97874930156817,-19.168599197042706
31,19,-11.292350069832628,-19.26400631105996
31,20,-10.070336017061178,-21.990692218466943
31,21,-10.057688895373767,-19.94861007611379
31,22,-9.248110358722897,-20.565947299314477
31,23,-9.840905232245158,-19.075340011015612
31,24,-10.132373816272182,-19.580571705650282
31,25,-12.101496869838204,-21.301003995588157
31,26,-13.020136138071955,-21.476831902584227
31,27,-13.246608182359774,-21.359374071791983
31,28,-14.219231231371973,-22.23700164729368
31,29,-13.769045875791326,-21.270697902507766
31,30,-14.272706757761943,-19.753442939612167
31,31,-14.855407444166676,-22.00900168338803
31,32,-16.413268663724637,-23.213771023427192
31,33,-15.416222473727373,-22.465158009592912
31,34,-13.47038555318188,-22.552611948239658
31,35,-12.914999739877096,-21.746161731510863
31,36,-13.341873044745594,-22.096993797978264
31,37,-14.643346635768234,-25.001211967224606
31,38,-14.18391036046692,-26.552258245585303
31,39,-12.923753216783329,-25.52834359573975
31,40,-13.35141061504926,-27.23697642234843
31,41,-13.111354509451886,-29.030530604566295
31,42,-13.65515769397461,-30.155712885195705
31,43,-14.709002394960379,-30.45381853645386
31,44,-13.40805150831403,-30.711756567919505
31,45,-13.146861759863569,-28.522438031162658
31,46,-12.96517845893352,-28.924994046794687
31,47,-13.825121762088328,-30.511886850031292
31,48,-13.830106996339318,-30.293701277850072
31,49,-15.120748926803348,-32.16435537891121
31,50,-16.054921893818527,-32.163382972776226
31,51,-16.492054273295114,-32.45694828435247
31,52,-19.117651590530123,-33.26796888278766
31,53,-18.8390878381655,-31.76084209713324
31,54,-18.59276869998004,-30.241238643186453
31,55,-20.111422801459128,-29.929649871713643
31,56,-16.543415242413353,-28.908024682957276
31,57,-14.148740189887029,-26.503331804461165
31,58,-15.517265000092074,-26.187788548737753
31,59,-16.601659291263285,-27.285891892772245
31,60,-17.3476482031103,-28.334920529850752
31,61,-17.696754984467464,-32.35776774216659
31,62,-17.93518283175214,-31.5940043516086
31,63,-14.257408709276376,-32.066649986358875
31,64,-13.562736845088082,-30.35099988425885
31,65,-13.843354270030682,-31.5528443374505
31,66,-14.175151990775689,-34.04854346676628
31,67,-14.753215385152119,-31.191359282952643
31,68,-15.159688027880671,-30.290827701548963
31,69,-14.315717834971654,-32.58180890356023
31,70,-8.46117052113164,-32.07243506776555
31,71,-9.982883785274414,-29.492496334539602
31,72,-3.9025961765033985,-31.348700948912327
31,73,3.3758448249545037,-37.119684480892445
31,74,-0.36406760004663097,-34.69000465824981
31,75,2.1505829718752785,-42.55211844037913
31,76,6.335246528758407,-32.478472804041786
31,77,8.424553236723977,-33.07034812014721
31,78,4.159001619935597,-21.51169690448466
31,79,6.418521602656588,-20.98364154569077
31,80,-9.45517927021502,-17.8137060923119
31,81,-16.637789860027446,-19.077843718134808
31,82,-13.634569837092696,-13.943104873939
31,83,-11.963220108041963,-11.885223911453854
31,84,-11.665146869069488,-11.902801958736312
31,85,-12.416055835010178,-12.843385175863723
31,86,-14.317986806987053,-10.363279677088899
31,87,-15.349678280875118,-9.588619124697315
31,88,-15.000576903080859,-9.64728218451787
31,89,-13.902618513366082,-8.74252977757806
31,90,-13.165112829965382,-9.896204189771804
31,91,-13.64607090618901,-9.834427104344437
31,92,-12.667515553714006,-8.960035207442916
31,93,-10.411631564075194,-9.35417877364493
31,94,-9.599299859762844,-11.282720465636105
31,95,-10.675450811960722,-9.51596208761232
31,96,-8.564512136687568,-10.631789895859981
31,97,-10.223497480866072,-10.21328450412427
31,98,-9.486208453721616,-11.35874484327681
31,99,-11.840870349162886,-12.407515484659186
31,100,-11.40638177583213,-15.470768492694745
31,101,-10.580530020771029,-14.239227388506322
31,102,-12.149466328232233,-15.023096706940853
31,103,-10.44142032756109,-15.833615254536962
31,104,-9.197474083882494,-14.596562825969793
31,105,-9.891154027953357,-15.323039494711097
31,106,-10.759892680619513,-17.878422396062206
31,107,-7.816542766129107,-18.43464609076684
31,108,-8.272226448115898,-20.1037577645268
31,109,-9.954265276630462,-18.790609745853917
31,110,-11.456583198559603,-19.365638801735162
31,111,-10.304278556141456,-18.44220082391732
31,112,-9.737705721402493,-17.78153702029416
31,113,-8.681393533225844,-18.216068466331926
31,114,-7.357804177662845,-19.914483896630493
31,115,-8.200039348949826,-22.28083376013634
31,116,-10.546307910642856,-21.787902625919088
31,117,-12.093932903918162,-23.43462017465888
31,118,-11.466958412795808,-22.804732146214487
31,119,-11.758060578776035,-22.95513886291015
31,120,-11.445583581072889,-23.6464838510025
31,121,-9.574796156026288,-24.431393439648662
31,122,-10.96927322369952,-23.79033680396685
31,123,-12.53989450907009,-25.377842420416957
31,124,-9.895682738434486,-26.523618200868675
31,125,-10.224253201409505,-23.759097833751238
31,126,-11.576229817926949,-24.920178895272343
31,127,-11.64974136256547,-26.006082205958506
31,128,-11.709762443774517,-23.744401327527477
31,129,-11.23462914362765,-22.61645457121169
31,130,-11.60296499268984,-21.975657397608114
31,131,-10.248042752741885,-21.65066233768894
31,132,-11.77130172889373,-20.56023099214526
31,133,-13.414757965196612,-21.89473540982918
31,134,-12.421537265554957,-21.06422466192705
31,135,-12.1471561600241,-20.04330848561605
31,136,-13.705968887856686,-18.814838638868743
31,137,-12.38972437726334,-17.135617144110977
31,138,-14.343851747073277,-19.27085852236146
31,139,-14.202595449541091,-22.340137853867798
31,140,-11.485928905847972,-22.948483930067233
31,141,-12.187977440345543,-22.253517346681438
31,142,-13.092332996454683,-20.95575799216526
31,143,-13.61391553614153,-21.700305762494075
31,144,-13.827096915233057,-23.276910176774514
31,145,-14.477094611971172,-23.5081426296509
31,146,-14.59480901516482,-23.84578773513399
31,147,-18.35448613756685,-25.162712727746648
31,148,-17.39528173043884,-26.50673217511345
31,149,-16.517633516830458,-27.379321601781296
31,150,-17.17575450464589,-26.589209122758493
31,151,-20.250428821390436,-26.85012519377605
31,152,-21.326504006447266,-26.72132863293626
31,153,-20.329283028611183,-25.974594616172656
31,154,-12.610616723954344,-29.20314762720534
31,155,-5.211861635670999,-23.03020510026081
31,156,7.549477830373753,-21.305325760431728
31,157,15.545089893453998,-20.144403377421074
31,158,18.658199532065357,-30.293047523773566
31,159,32.83204436726395,-27.01252223365223
31,160,18.75705432372413,-25.938615510322574
31,161,19.66448939472146,-18.452380982010073
31,162,17.138911142680897,-15.415541197550015
31,163,13.555612525885525,-19.03368215281615
31,164,15.464889441183965,-21.2255460103335
31,165,20.173437296864563,-16.054851826528477
31,166,19.438458898479272,-26.79564887820755
31,167,24.319299620032663,-25.26811559407311
31,168,26.33949612423861,-23.9991517863468
31,169,31.642094704478048,-28.46092362790425
31,170,27.625528956996114,-18.81180363760108
31,171,30.900106964768057,-12.204682384048887
31,172,17.45271909982558,-4.691067330665751
31,173,4.955950595836963,-6.487381324839841
31,174,11.943391275661698,-9.449842386233751
31,175,13.031195012045291,-17.08280084393305
31,176,14.318579271366088,-22.96161157506993
31,177,16.791349369463394,-19.237375198636677
31,178,13.539379136086982,-15.600477283710603
31,179,9.45318861750939,-10.582028961737503
31,180,10.646837583590685,-10.063281342519865
31,181,10.721698245149932,-13.536956465065469
31,182,15.14170957723448,-16.490795083833163
31,183,17.046229895567627,-17.65676169607269
31,184,10.399424856645181,-20.28930149159055
31,185,7.85910196333496,-22.43173948852484
31,186,6.921066196389857,-15.831042502833386
31,187,7.908394665628887,-15.68240851524235
31,188,11.397230821496066,-14.059078477818051
31,189,11.02761249514653,-6.510237104375585
31,190,16.449986078930355,-9.198176791090656
31,191,10.646946783459677,-22.286540665865086
31,192,11.21567814125677,-22.97831704828455
31,193,11.52447700279839,-33.31647541764696
31,194,7.698280050761399,-29.869348905771417
31,195,0.43680078657213617,-26.53654643828951
31,196,0.18285038376373663,-17.124770714102677
31,197,-3.462216173251569,-17.74711879943976
31,198,-9.330431671718218,-16.193053241438378
31,199,4.101785879052814,-20.874782483012005
32,0,0.0,0.0
32,1,8.927630414992977,-4.375522090481674
32,2,-1.8761171210977121,-8.746312392225907
32,3,4.287659718626632,-9.031538589451864
32,4,9.299218054657423,-13.052324656062122
32,5,14.851744572586853,-4.617477359594529
32,6,4.73730822318795,-16.937672990115757
32,7,10.356555957319536,-29.08907825050695
32,8,9.65304531687159,-34.979461787788026
32,9,-0.8225342978813028,-37.479489469049405
32,10,-1.7162709747582432,-47.03942192634422
32,11,-4.8924649056208995,-37.55585487746069
32,12,-3.0267884770768,-29.619464384520597
32,13,0.17689270564674375,-36.96285261535389
32,14,0.17815598376609715,-27.555651294987833
32,15,7.294980009210067,-39.88954529530022
32,16,5.931497680794337,-46.273965493677075
32,17,7.900461449458712,-56.65573052724129
32,18,17.435258720709957,-60.358131929915686
32,19,19.63196781492632,-57.41195187498305
32,20,15.924082991427095,-62.33015893988731
32,21,21.171418625880218,-66.32315252153157
32,22,25.24155049322422,-72.47705550960869
32,23,35.37827024334844,-61.93707186328697
32,24,40.280820498340006,-52.53644885768408
32,25,39.67100697837048,-39.82081672067537
32,26,36.270010866199186,-36.55680385085207
32,27,24.740460001549273,-32.543194458977524
32,28,21.179479237354236,-24.004454400658542
32,29,18.0763627736412,-30.20001344487126
32,30,13.117315263418853,-15.383717708612789
32,31,4.0977872033062255,-11.171309493396041
32,32,3.0145876904260556,-15.400080032106345
32,33,-2.373238462906758,-13.800147731651643
32,34,-0.22765092480984883,-9.505434113435896
32,35,2.374221848846539,-8.106068807875921
32,36,1.7233991789670675,-6.792133719593899
32,37,0.6531425054218836,0.5391069035305049
32,38,5.9020081604889505,3.3530148166720073
32,39,-3.906311786297568,7.101531679387692
32,40,-5.832006033100947,18.511052949421476
32,41,-5.864812623515049,26.17834161885105
32,42,-6.151521504170577,31.356724379294224
32,43,-9.044820459000855,35.04228132835084
32,44,-14.227556813421693,42.11576105165987
32,45,-9.90918871193368,45.30889012043237
32,46,-0.18822526055364364,43.68248711800661
32,47,-3.372761317628601,38.94276151112202
32,48,-3.3121990098079515,30.34818905413135
32,49,3.4803367822204443,33.32941775295238
32,50,1.8337398112279746,42.15666025777406
32,51,5.720817287834653,46.68887147582527
32,52,14.875585268181375,40.3734291608195
32,53,23.825762013272197,31.845961756932468
32,54,34.15098317882637,38.822548037277336
32,55,29.269918779543655,28.600220627095453
32,56,26.52392976572014,25.04441960402681
32,57,23.60699562386134,23.048874850824888
32,58,27.1367330850686,22.700679378423224
32,59,28.557324471882517,17.85056215295995
32,60,39.249267977034805,17.449745183033688
32,61,30.921156212525418,12.402519629357
32,62,19.641151633740396,12.862253566579614
32,63,24.462173764087506,16.151946231393925
32,64,26.640844167967852,10.008687922804025
32,65,23.123545704677934,20.713580129020635
32,66,27.872783557525473,14.514122247053091
32,67,23.639677284086318,16.093887002953572
32,68,22.661189440968307,7.386480747662208
32,69,23.7705209114477,11.64431716712243
32,70,28.027042798213337,12.351729907829261
32,71,32.937834897326546,4.33279448503297
32,72,34.924432544621204,4.709524753575476
32,73,37.402819058942406,3.3085131656547553
32,74,34.5348986122693,1.8142692173982884
32,75,43.316549342274094,-2.247565947170574
32,76,44.64307359445499,-4.477446278347726
32,77,45.61273515863296,-1.0976054202732897
32,78,49.814125311376685,0.5355261657799992
32,79,53.71673588177277,-3.2853520588161667
32,80,54.10177685915451,-8.051128096374512
32,81,47.99079491884746,-12.234321956165928
32,82,43.23990161774963,-16.963687229799397
32,83,56.04651734293795,-20.52200960967701
32,84,58.35012761532641,-17.567277080479123
32,85,53.25195274340973,-27.393765074315937
32,86,52.79663704851891,-20.56731306946475
32,87,53.85706374187817,-19.128028050590643
32,88,54.74666951201865,-19.52325102831302
32,89,59.72893847427886,-19.552728714929852
32,90,62.500200058124086,-15.097804721314953
32,91,68.93268217804666,-20.090999373916915
32,92,59.84499355689351,-16.695383983496843
32,93,54.48270366905452,-19.909075214453186
32,94,55.98909033948871,-11.992228116506329
32,95,56.2577954987841,-18.295444272448556
32,96,48.58810736393515,-16.087313936325103
32,97,49.8839474783894,-15.716248979085808
32,98,42.808443503858385,-8.88719001129095
32,99,46.13383198234988,-9.743757423339744
32,100,52.53360238352437,-5.750503426490073
32,101,55.13324245488,-4.37404559960827
32,102,57.10390846157564,-2.35372701645636
32,103,52.64908179922014,-9.445159543115423
32,104,44.615348544294726,-8.364482519537196
32,105,36.00848576886516,-8.755875771888872
32,106,37.04133544886465,-13.843871941376989
32,107,29.468179727805616,-18.37354629351333
32,108,38.57074005213053,-17.462085909859667
32,109,45.61984436180341,-9.974298790412732
32,110,55.65070781533155,-9.394223561944342
32,111,56.86821426508498,-12.506668947623083
32,112,63.941747867973696,-8.55892937881161
32,113,59.77262143536425,-3.4154739725211556
32,114,57.33409602780428,-4.096160315285832
32,115,55.75340716555974,-0.31880606069061646
32,116,46.854164927713356,-16.921987716999908
32,117,40.9712071789903,-15.420754843945522
32,118,40.40400304508533,-9.407768671762108
32,119,40.53256477269013,-14.877877678228657
32,120,45.993274175846494,-20.700301552980182
32,121,43.50097535112607,-23.986985243118756
32,122,53.316718760601375,-21.751314873990438
32,123,58.46098488929714,-29.171975368650635
