traj_idx,frame,x,y
267,10,1.9031766009624715,3.061172567537237
267,11,4.254518200833972,2.692452218688751
267,12,4.13493106454205,2.7187663455424986
267,13,4.044174202644949,2.7984955090926413
267,14,3.9627045230433713,2.5894135333418205
267,15,4.017925397458774,2.5743136623739646
267,16,4.060065596202234,2.5757134651967615
267,17,3.9925745954588145,2.608656371892578
267,18,3.979749964627299,2.7613750389232923
267,19,3.74294874830504,2.833254486080051
267,20,4.010660291025973,2.7036458408177095
267,21,3.8406999715362926,3.0242951001773113
267,22,3.754288788074756,2.7724953401990398
267,23,3.8800021475835766,2.859520347267535
268,0,0.0,0.0
268,1,-0.0283087481867198,-0.20392571336652154
268,2,1.443389892614621,-1.3597334688286924
268,3,2.4389905781547725,-0.8641272232594759
268,4,2.1076888246553107,0.4267744572334844
268,5,2.6090453641754427,-0.2905414648678788
268,6,3.2371519377167415,-1.723357683373973
268,7,2.5600774538055884,-0.9630419665812954
268,8,4.984518937271982,0.3633682548071735
268,9,4.497999764005935,-0.14737417317589308
268,10,3.0375505950386,-2.2331821012664044
268,11,4.811477393943743,-3.7906313861303937
268,12,4.831044643934688,-3.729258113745592
268,13,4.691553105775308,-4.032606687359299
268,14,4.820489578166622,-3.7938121246953305
268,15,4.802220564768328,-4.048312883055558
268,16,4.830465518707789,-3.964962749124531
268,17,4.659732433371915,-4.147055690970936
268,18,4.980442249032774,-3.896131351087316
268,19,4.803892348464114,-4.083941831924653
268,20,5.216710319092708,-4.043466920021954
268,21,4.8592571673408305,-4.028902760207172
268,22,4.897977763752124,-4.08414955663864
268,23,4.886281983046312,-4.223969632874994
269,0,0.0,0.0
269,1,-1.5827921754619738,1.1349530441481226
269,2,-3.6041935063123547,1.9855234931648265
269,3,-2.1832836837028755,1.9420615490477262
269,4,-5.019050257151697,2.782205687233318
269,5,-5.324007054891474,3.065441062177722
269,6,-4.403182396579384,3.8959564426784943
269,7,-4.349423995408882,3.993151811678145
269,8,-3.3833989321016635,5.301042236380313
269,9,-2.882289069820335,6.944372136916725
269,10,-2.657154220235355,5.470665096291528
269,11,-0.6538077577151138,4.9260392794862895
269,12,-0.5409936839368186,4.88313434277217
269,13,-0.5622138960878609,4.758424326711877
269,14,-0.5658183794539492,4.766907731676526
269,15,-0.603964040584795,4.824443001478732
269,16,-0.5014374692546207,4.5519542366458685
269,17,-0.4814431510231014,4.618260834608239
269,18,-0.48489084986153297,4.6969241752110875
269,19,-0.6993652905156326,4.764852217552928
269,20,-0.5804747242019894,4.790606279924072
269,21,-0.6569835674983461,4.884320206060766
269,22,-0.6839146946302497,4.870828332282944
269,23,-0.7079138598872757,4.880679610793095
270,0,0.0,0.0
270,1,0.12826390224171402,0.831451024692513
270,2,1.750548611447428,0.7309398609727489
270,3,0.19578216749510347,0.6894871596365366
270,4,1.1557564813339396,2.31409673259704
270,5,0.05871894337017958,1.910837323356803
270,6,0.1520777483132919,2.044188059169698
270,7,0.6948868429111286,3.123159083381611
270,8,-1.7432732045716786,2.4381210265515088
270,9,-1.578124981337039,1.6810352207355352
270,10,-0.45585285562810063,3.828375333749481
270,11,1.9362797992221217,4.143528683188593
270,12,1.7816199189211788,4.0497433851725315
270,13,1.9458236426456432,4.117761603497102
270,14,1.9627275676784448,4.079685964712338
270,15,1.8664322311150314,4.140512770349012
270,16,1.9381406581901623,4.093097304065398
270,17,2.0188956596692598,3.973393300261798
270,18,2.0326531908400534,4.086103470011369
270,19,2.0609294680550487,4.09329213559525
270,20,1.9687315000326702,4.092153361019769
270,21,1.993888759797561,4.326128783689081
270,22,2.010081422084631,4.114769948944208
270,23,1.9803749068839307,4.163634662540163
271,0,0.0,0.0
271,1,1.6758905182163109,-0.13085773370493192
271,2,2.9968917300497244,-0.3604788716617924
271,3,2.612834197589284,0.3872994106626615
271,4,2.7002199922236354,0.031437188174934017
271,5,1.1054783522616793,-2.0448059976695747
271,6,2.2004016758938647,-2.5809341462604714
271,7,2.7829690222565393,-2.008128002915768
271,8,3.9261452906157173,-2.956621053629764
271,9,1.537218188239441,-2.899544967961539
271,10,-0.062141584451777865,-4.350425602405136
271,11,0.3119768028453598,-5.997113164046046
271,12,0.5064102693288284,-6.072657360740336
271,13,0.5429302187862765,-6.216438531041605
271,14,0.4024714492620247,-5.82828719436638
271,15,0.43486386441908614,-5.998071393088172
271,16,0.48188938692470135,-5.927822859371009
271,17,0.42404624439737,-5.8828823533327
271,18,0.09099460174438162,-5.781092156059959
271,19,0.35336269097994344,-6.01966526573765
271,20,0.353990187621663,-6.193779940530057
271,21,0.3816721350311779,-6.091997765532724
271,22,0.4435479965516166,-5.9772057739441165
271,23,0.23316077194409543,-5.7148275434233105
272,0,0.0,0.0
272,1,-0.017131444178872357,0.04502717930004197
272,2,-0.6876593764069425,0.7789566327549213
272,3,1.6389928996391232,-1.8652300220012923
272,4,0.5745408543763681,-1.93333596656021
272,5,1.239495021235777,-0.39150135572212447
272,6,2.780722282392051,-0.8554324492665212
272,7,1.41523533090982,0.6716337731896563
272,8,1.1875156235667805,-1.426359391192699
272,9,0.48645519415688776,-1.7886352792209916
272,10,4.841357174329012,-2.064700993861329
272,11,4.026152636777595,1.14799435576923
272,12,3.8015185709049897,0.8108073137915084
272,13,3.940355543343327,1.0080409568061586
272,14,3.8503371605682943,1.0402713168725495
272,15,3.7957145791371816,0.9511115642817912
272,16,3.7840336982052465,1.1229188112787862
272,17,3.8057836705631924,1.077577634896046
272,18,3.9051384202678565,1.0763756965003755
272,19,3.750712333279796,1.082030755957443
272,20,3.678880359218697,0.9675595749335776
272,21,3.8415532521594007,1.1943292467665598
272,22,3.86491897885098,0.9575092251363789
272,23,3.6170727140180197,0.8961398846632845
273,0,0.0,0.0
273,1,-0.5619445194585556,0.8588785648155617
273,2,-2.6317909311450354,5.498478083636121
273,3,-3.2312457011368396,6.039308451590378
273,4,-2.0047146849325896,7.96402262598906
273,5,-3.546844870903624,9.533209836805325
273,6,-1.391825386853364,9.687174135676026
273,7,-1.1437707102071597,12.571897789420095
273,8,-2.2489524305233783,13.969916279698932
273,9,-1.1428206594323973,14.823267535961312
273,10,-2.4379364450579897,16.53251792310695
273,11,-2.325157070861815,16.06981574003243
273,12,-2.31958821901947,16.186218585859706
273,13,-2.113000182843989,16.179049349910485
273,14,-2.253180837253419,16.356874647274118
273,15,-2.1428648590000186,16.327491387964564
273,16,-2.2437321266859973,16.289048664482163
273,17,-1.9682761700815345,16.15906399110428
273,18,-2.021874585746966,16.261642681484002
273,19,-2.2420643694119233,16.286080067123976
273,20,-2.2221373814155507,16.134923822846332
273,21,-2.1657028022690006,16.17970819928868
273,22,-2.244222435832687,16.320012106764505
273,23,-2.1859029785879778,16.24749011207641
274,0,0.0,0.0
274,1,3.748258642188989,0.8412191044419259
274,2,2.722584961826043,0.03717947337715005
274,3,4.866264697638636,1.1536825376286077
274,4,4.691179032804617,0.1528116882411949
274,5,1.2711904603257473,3.214686669443888
274,6,0.19775010105576363,5.114040050079564
274,7,0.08032109562113421,3.5760783749657095
274,8,0.9502063905871354,4.436714056475324
274,9,1.275695334192885,4.468224747525012
274,10,2.9515350237401163,4.224176064922717
274,11,3.8979699879196685,5.346632026860655
274,12,3.795448586283978,5.274857922084582
274,13,3.6722701750452784,5.260109907452869
274,14,3.743325053742106,5.259522235998089
274,15,3.7456543999807357,5.208779988055585
274,16,3.7281007187381903,5.166529364996775
274,17,3.5902483448521583,5.432601001951855
274,18,3.703293820154621,5.316415577462959
274,19,3.4827266632460008,5.372588046136251
274,20,3.5821499989586316,5.321358422011913
274,21,3.4306402972599415,5.336291387589313
274,22,3.5673170160522405,5.341774093615791
274,23,3.636897264776601,5.3813438846811605
275,0,0.0,0.0
275,1,-2.2738349427198505,-0.26362150884304514
275,2,-1.173503209387153,0.08984623722814877
275,3,-4.221054380341897,0.5553655207274653
275,4,-6.894149666174492,1.1646711094717876
275,5,-9.07911906253944,-0.2528400733091951
275,6,-9.962941655605809,-0.451491265775104
275,7,-10.044720438800251,-0.3356963549950023
275,8,-10.76098314794903,-0.9010459927691561
275,9,-10.740926572320348,-3.3428089257720632
275,10,-10.052142583862542,-2.9718414459736087
275,11,-9.683841938055451,-2.213940596752958
275,12,-9.56223705573174,-2.4061769791356338
275,13,-9.842094864844405,-2.3731613674749745
275,14,-9.54626676666509,-2.533219643417199
275,15,-9.39627196621405,-2.560328191571621
275,16,-9.650413419612997,-2.494910229675202
275,17,-9.611242295059151,-2.3218140133629523
275,18,-9.581236019213723,-2.296574626133422
275,19,-9.568985706616651,-2.2094845340939484
275,20,-9.630902275929326,-2.381841216134386
275,21,-9.51160946327893,-2.4826093246537
275,22,-9.617234021019977,-2.441312145537757
275,23,-9.756442690474337,-2.407654714938803
276,0,0.0,0.0
276,1,0.4187029604569157,-1.8696420188507195
276,2,0.30507597563041977,-4.613117647777421
276,3,-0.18152996108062225,-3.026712747867289
276,4,-0.5521699340981485,-2.777859366635986
276,5,-0.27843003062560423,-2.4490981289836915
276,6,0.1937891989451095,-1.3617947266162367
276,7,1.384626122005703,-0.18367201497788188
276,8,1.8243026379757366,0.10998877804981477
276,9,-1.1656495689551523,-0.07032791802241944
276,10,-2.0964121672217813,0.9035521600293579
276,11,-1.97858130070343,2.244427964402166
276,12,-1.8261929036883078,2.2142918199751653
276,13,-1.7506041074493992,2.3456280421938085
276,14,-1.9135595346069112,2.3105046285228115
276,15,-1.861680493856748,2.265234150792435
276,16,-1.958016828091336,2.38920022419085
276,17,-2.0145316831995013,2.4911537929550915
276,18,-2.170562032042267,2.4914083009830716
276,19,-1.9395742948763857,2.4384415419308487
276,20,-2.2507888449835454,2.280607548970556
276,21,-2.1545456657788775,2.3420783297818915
276,22,-2.1020999713293738,2.4077583859814813
276,23,-2.1568962693609484,2.6080343227051577
277,0,0.0,0.0
277,1,-1.0007691881275496,1.2768983627041484
277,2,-2.769214192124636,-1.2394868319799268
277,3,-2.514745626161753,-2.4262196308340593
277,4,-3.205749506332621,-1.269897511368346
277,5,-2.9087436782002367,-2.140988386424681
277,6,-1.0670633408646286,-2.9817982441818494
277,7,-0.7298694428872332,-2.774738052377707
277,8,-0.4124642267914076,-2.7966259818664274
277,9,1.0688647609217263,1.0308449662720292
277,10,0.1849499334317326,0.5018620724837672
277,11,0.21221915292995797,0.36348499683552854
277,12,0.20056598196506736,0.36639311208581254
277,13,0.06490580799332654,0.4300512970065482
277,14,0.37736072477002736,0.5140412372851305
277,15,0.18707850807976503,0.4664763552233478
277,16,0.008742368739060313,0.3012310274439929
277,17,0.08866270644468127,0.5012441031626027
277,18,0.13227065023116907,0.5249280700659844
277,19,0.26243379461629135,0.47748679790656595
277,20,-0.0529452799282355,0.5452484350601063
277,21,0.33323743296466835,0.3976126558706396
277,22,0.16889719621079527,0.35097691938505365
277,23,0.17168974543772184,0.29850767009659035
278,0,0.0,0.0
278,1,0.8767784098818945,0.3746918321606356
278,2,1.800891407881609,1.1283483651567283
278,3,1.988902573951432,-0.1028128505553767
278,4,4.700619859141503,1.598464328634285
278,5,3.154933903625819,1.8284337492015095
278,6,4.006988967982054,3.8557869881892355
278,7,3.9132134060974906,4.303659495316266
278,8,3.881544727044459,5.36309459393424
278,9,1.192799618979949,4.3412330319467145
278,10,-1.065818306736534,1.6320153780823354
278,11,-0.487177389312274,-0.6656294167456063
278,12,-0.5863542481125942,-0.49587061439609836
278,13,-0.4158185239896339,-0.5149246683029532
278,14,-0.39748866712181014,-0.8183449886480576
278,15,-0.29765870726563015,-0.4545614255614182
278,16,-0.42038620996509174,-0.6146589329962087
278,17,-0.3141001023281727,-0.6024309933535101
278,18,-0.2715945982010216,-0.46800660462691146
278,19,-0.22005315147912607,-0.5328119193082345
278,20,-0.37122551188940167,-0.6711686030879198
278,21,-0.3646131887454865,-0.46988485590007123
278,22,-0.42100167092449103,-0.3608467542646373
278,23,-0.3537150893562797,-0.5372106671857464
279,0,0.0,0.0
279,1,-0.8673939003642344,-1.756879538746269
279,2,-0.32118329984882577,-2.6547030208178803
279,3,0.8619221189237876,-1.7336205717065494
279,4,0.8088059181577236,-1.7086688137545267
279,5,0.5768455916943762,-3.710839044763099
279,6,-0.27639235930087747,-1.7623254492572542
279,7,-0.18105652384390303,-1.676270294136815
279,8,-0.8477239772554497,-2.339856099030413
279,9,-1.1371505747710222,-4.377093914217234
279,10,1.0063607068066687,-6.203324711349284
279,11,-0.7002411732279608,-6.529667805920938
279,12,-0.7782945498498653,-6.528588199131293
279,13,-0.7292586178170737,-6.376639869829686
279,14,-0.49190251293788734,-6.419471368231212
279,15,-0.5647724960651619,-6.356623848616517
279,16,-0.5468481542707122,-6.33347815791408
279,17,-0.705999463833463,-6.303991680051494
279,18,-0.5427083733027239,-6.3620350950736
279,19,-0.7540695788301973,-6.2654139788432
279,20,-0.7786728890432173,-6.421155235486374
279,21,-0.8308871174029497,-6.538084533466606
279,22,-0.8084636498535536,-6.362908699925974
279,23,-0.7746308415432526,-6.2017336292241705
280,0,0.0,0.0
280,1,-1.9444330059125448,-0.24799914242594867
280,2,-2.369959387842063,2.107618928030065
280,3,-4.697209314269018,3.5981082782526137
280,4,-3.921133411530276,4.560319302559367
280,5,-5.289650867179459,3.704806377463642
280,6,-0.8091574908103931,2.9246598737063882
280,7,-0.8862108950132395,2.853111672216568
280,8,-1.0746365616032731,3.254098294968821
280,9,-0.5317540450415214,6.048987476523977
280,10,0.5181926371360177,3.2868608539340958
280,11,1.829984366467567,5.072343830262769
280,12,1.9561361703336257,5.076855781580257
280,13,1.849761868944534,5.114572685939584
280,14,1.9300538645736705,4.862179654591977
280,15,1.943940844647214,4.881082384521971
280,16,1.8719709742984296,4.695607068472895
280,17,1.7227604742335068,4.85034327117242
280,18,1.8216903776532787,4.960707635745241
280,19,1.8147704108357727,5.030455955811258
280,20,1.9041154235012137,5.009022676526394
280,21,1.7657767485752,5.0612340740429635
280,22,1.9731574769482312,5.267356225745998
280,23,1.8708112710910443,5.191269924085402
281,0,0.0,0.0
281,1,0.5508076318931865,0.8071655418711101
281,2,1.9197047217343313,0.16205304469001924
281,3,0.7626343995734555,1.2406474112858512
281,4,-2.1138108501980124,0.6847094010300048
281,5,-1.9232437393509396,1.2760314417212708
281,6,-2.35427136771463,0.29093464064448393
281,7,-2.5885382288240706,3.6191108254686544
281,8,-2.789553850474756,3.3776177107184933
281,9,-1.7682524584690442,5.547127940508322
281,10,-1.5878777277674734,5.246372656950646
281,11,-0.625069404357641,5.02385308358315
281,12,-0.8086604873070107,4.952924684364495
281,13,-0.8607964588839214,4.828815567278734
281,14,-0.8222047611895728,4.828302506885676
281,15,-0.8678651261913489,4.974525452209952
281,16,-0.6556192512940019,5.0841847426557285
281,17,-0.7098192599306313,5.050148195421687
281,18,-0.620635271753973,4.961099646860462
281,19,-0.7728149853977438,5.1010469564243115
281,20,-0.7000332790397823,4.946317820421349
281,21,-0.8070361037074163,4.995484969365435
281,22,-0.9189223448063033,4.759729282913958
281,23,-0.8037442670544843,4.8826106410845025
282,0,0.0,0.0
282,1,-0.29807302761856963,-2.418883969487354
282,2,-1.9852220060464087,-2.997085116876293
282,3,-3.845187839953142,-2.280208517416538
282,4,-4.466431239058355,-4.292419152104122
282,5,-3.17878278809932,-3.5293430717317724
282,6,-4.527082438531048,-6.69883738742029
282,7,-5.877618698655013,-4.854186521520436
282,8,-5.06531226800666,-5.553468370160969
282,9,-6.838918163837561,-7.292267642888361
282,10,-8.990227461706864,-8.52595038661381
282,11,-6.648128359376656,-7.430589964827531
282,12,-6.627751019007355,-7.2569856930414725
282,13,-6.7557258731196645,-7.284824766706215
282,14,-6.790737497483759,-7.564783537590767
282,15,-6.771989529850127,-7.454850870740919
282,16,-6.687574107474435,-7.468376254014374
282,17,-6.884143993259372,-7.409581673010482
282,18,-6.87654485675297,-7.236572034272269
282,19,-6.813425177555851,-7.188688228299581
282,20,-6.876888802966602,-7.402270998336638
282,21,-6.8059247774611915,-7.1938273696148
282,22,-6.5988862195458795,-7.37412893251926
282,23,-6.557369112189384,-7.191357177383345
283,0,0.0,0.0
283,1,0.02890996247203692,-0.40684496989555863
283,2,-0.41185700665563757,-0.9168940789986044
283,3,-2.921367200796287,-2.4038700005465135
283,4,-3.4082252790538763,-3.2300892501174765
283,5,-3.774844097852482,-5.257128205443723
283,6,-5.465063553516038,-6.151218044098965
283,7,-5.081653970794025,-6.335003043367633
283,8,-5.20554799531423,-5.0336975765028145
283,9,-6.906372019540439,-4.315996885910278
283,10,-6.4688724874820736,-4.218363177229167
283,11,-5.618634935467037,-2.3640842892399934
283,12,-5.4973923129390645,-2.305784838380375
283,13,-5.448012277322027,-2.5340312132269793
283,14,-5.5230498029344925,-2.7216229921956985
283,15,-5.577794466982054,-2.4434136623907525
283,16,-5.538034990407521,-2.423798034081541
