traj_idx,frame,x,y
90,30,-1.7234078489277544,3.80056649171563
90,31,-1.7260235566290965,3.9210400569335992
91,0,0.0,0.0
91,1,0.457605360645022,0.6145632717997417
91,2,1.28738083204426,1.2092051588175474
91,3,-0.05431170962963605,0.5198258164040718
91,4,1.1655507895533677,1.813610243636798
91,5,0.7565082146751225,1.4816980950770513
91,6,1.7108970357430202,1.0590819598804804
91,7,0.7816755068794677,3.008798305605831
91,8,1.978432194697131,3.507754024880562
91,9,0.932528429925974,4.741563476711414
91,10,1.35744581274129,4.974645779578486
91,11,-0.065680717764108,5.185819788565371
91,12,-0.3026887369264114,4.215738807237253
91,13,0.48638418780295234,4.60447979745377
91,14,2.81105419821455,2.602093566918503
91,15,2.7768255120442396,2.070325129655854
91,16,2.590532657024363,2.293575356784902
91,17,2.692526480295993,2.3690629169553623
91,18,2.549656322861096,2.211578362000354
91,19,2.578000856898268,2.4480012473486967
91,20,2.6469009081119887,2.217056562526384
91,21,2.7000291001303873,2.4695545953979776
91,22,2.540143313779041,2.490516065092514
91,23,2.537078351611271,2.3136628575436187
91,24,2.458773457933152,2.4730417291067797
91,25,2.451921556746624,2.6802317763288226
91,26,2.501350126293389,2.411468962078744
91,27,2.4801890075008224,2.6646034339314744
91,28,2.409897275977165,2.5731194872623346
91,29,2.395390096209254,2.3653911046490474
91,30,2.530667814738045,2.394289683514073
91,31,2.46412651753152,2.421105944245604
92,0,0.0,0.0
92,1,-0.9917007119560359,1.7539091395183146
92,2,-1.3982740209307687,4.190134186704165
92,3,-0.8277886730920552,3.472211935889341
92,4,-2.2745216033125693,1.875357608054468
92,5,-0.8671568343695455,0.4579370590120017
92,6,-3.8226260447616984,-0.7617331128219957
92,7,-3.197054724796547,-2.3654274802627104
92,8,-6.327297633031921,-1.26670322847481
92,9,-7.571681298226822,-2.798191822736982
92,10,-7.304020803382066,-2.6181987495565555
92,11,-6.17366156323683,-2.9011429791725303
92,12,-4.393717859521919,-3.2183746413781282
92,13,-7.824997824944515,-4.276543748184273
92,14,-8.034189293333176,-4.562472879713769
92,15,-7.941110473050942,-2.6521900595027654
92,16,-7.851272532746304,-2.5728368209950756
92,17,-7.851549562932218,-2.54512427889554
92,18,-7.941747071699937,-2.63974598396565
92,19,-7.899240922915257,-2.6141798511285175
92,20,-8.23081801225795,-2.5382205328162835
92,21,-8.163850904696035,-2.594384914666707
92,22,-8.137977250206491,-2.590564181061383
92,23,-8.387983793931394,-2.4848009149199006
92,24,-8.211232017269717,-2.7122709745248748
92,25,-8.233970949610232,-2.450227100021674
92,26,-8.22794473069922,-2.488848325931576
92,27,-8.200156130053848,-2.5131391681368207
92,28,-8.148121398359772,-2.5397675330582423
92,29,-8.340054027906517,-2.585323121961851
92,30,-8.27473417676251,-2.4009925921479995
92,31,-8.050028522529493,-2.4328664230782384
93,0,0.0,0.0
93,1,-1.689763305194069,1.6406267969864143
93,2,-1.596204443390393,-0.9054170075175341
93,3,-2.848168474318995,2.021172701170123
93,4,-2.9172117739425776,4.266169865455455
93,5,-3.0674962699395216,4.844345732894201
93,6,-3.4144265902062285,5.656275216153284
93,7,-2.8514836755298165,4.2765522732274945
93,8,-3.3243243798271163,4.10898386643364
93,9,-2.8607810761492547,3.7885205019021093
93,10,-2.650201894758649,3.358591917452756
93,11,-3.6585376836280794,5.382582583795084
93,12,-6.230256522021509,4.349019921305173
93,13,-3.5934674484049496,7.74207754337741
93,14,-3.8403862679873906,6.855407061139454
93,15,-5.2273313205700696,6.21299893721569
93,16,-5.278576070780584,6.285728133908078
93,17,-5.21602891029442,6.000001007156469
93,18,-5.312614526965997,6.213410201135193
93,19,-5.234268064091257,5.958206744089767
93,20,-5.2081196706158455,6.079101228366502
93,21,-5.132827664258442,6.1338270604184215
93,22,-5.272004825212606,6.119442615523342
93,23,-4.9527649738646655,6.084804290317417
93,24,-5.229300122401111,6.281956640135344
93,25,-5.438475254394541,6.258972776029472
93,26,-5.475846389502283,6.377239551406826
93,27,-5.372927779504751,6.065167198240057
93,28,-5.14648202469675,6.1737233417976105
93,29,-5.393541087910088,6.198355957565812
93,30,-5.179422506017557,6.254092406255635
93,31,-5.3472509993582165,6.4629671640884645
94,0,0.0,0.0
94,1,-0.49267004393698155,0.4765373365955461
94,2,-3.8426464123967348,0.6668664068961587
94,3,-2.6591246241585678,0.8140487209443292
94,4,-3.001020939262288,2.630232218601271
94,5,-2.1635596772714845,-0.26435928533975783
94,6,-2.978007913777878,-1.06875359237092
94,7,-3.338065452525271,-0.44271906346444645
94,8,-1.8646674429094914,-1.4938965924647973
94,9,-2.5362132663069303,-2.9484310918338257
94,10,-3.634018273703214,-3.9650163174832187
94,11,-5.086020274677427,-4.382804352378165
94,12,-3.532640949180725,-3.3277001072451853
94,13,-4.402322154536816,-4.007062583532912
94,14,-3.238128864755775,-5.062148025408874
94,15,-1.4987041915783936,-3.8507568738931948
94,16,-1.5201833192683478,-4.04224614519565
94,17,-1.5828369088288077,-3.8945939192634564
94,18,-1.7238882043617356,-3.679703760709909
94,19,-1.7465301702355334,-3.9892922849720613
94,20,-1.6826180556328394,-3.6071945753468326
94,21,-1.7472149374374581,-3.765420739636834
94,22,-1.7283801319907446,-3.756487391792314
94,23,-1.8409894762767423,-3.757403327533748
94,24,-1.9827850650586465,-3.7874311308512905
94,25,-1.6732549184698278,-3.976994013243522
94,26,-1.480654313255012,-4.026546062897741
94,27,-1.9679583407152053,-3.82347998838021
94,28,-1.774222380706648,-3.8515554003308914
94,29,-1.6687460517932002,-3.886307756025103
94,30,-1.5905819492304647,-3.8333669117749527
94,31,-1.8644592062442014,-3.663454699382743
95,0,0.0,0.0
95,1,1.428471246088562,-2.3011901788439153
95,2,-0.3177982559789658,-1.3092294972589218
95,3,-3.138905930783874,1.3998681443705265
95,4,-2.5042008410147676,-0.18654725421227858
95,5,-2.3111098515961004,0.8879895169828427
95,6,-1.0022624238387694,1.4826301363519285
95,7,-2.128109229857665,1.026235810683213
95,8,-3.6667416786348217,2.7662263461311207
95,9,-5.707354354209713,1.4692376747567317
95,10,-5.453983914144309,4.759151397935293
95,11,-2.832265526272466,7.082092400804838
95,12,-5.743159301131134,8.587374000889326
95,13,-8.468291138990708,8.728420444148243
95,14,-8.335661594963131,9.28106208926753
95,15,-11.229047769296358,8.359797762618701
95,16,-11.019228982211862,8.229006486241717
95,17,-11.30179285344949,8.097368536642765
95,18,-11.145130451141473,8.038356348757944
95,19,-11.226101486217907,8.243527714320853
95,20,-11.137775484805925,8.316458555003804
95,21,-11.271147588612271,8.238202401536613
95,22,-11.41628319687838,8.187894246984266
95,23,-11.201730161131874,8.18694506818023
95,24,-11.16113154953827,8.289650856617168
95,25,-11.258497305571206,8.25088984164511
95,26,-11.241798479356099,8.160542530780576
95,27,-11.443495379818101,8.252854881678342
95,28,-11.286013038807903,8.456445092062241
95,29,-11.157924104580271,8.234905088103114
95,30,-11.365098456277286,8.492523353006053
95,31,-11.090780037256817,8.250443706680521
96,0,0.0,0.0
96,1,-0.44558189531287784,-0.8931316807197318
96,2,0.005561474913292841,-1.2251829981261613
96,3,-0.6489840806408811,-0.738868232406517
96,4,-1.2362937244570213,-3.4492176307767615
96,5,-2.356995606321073,-2.031502303686126
96,6,-2.639591296367308,-2.468535359623682
96,7,-4.332635577707792,-3.3708296882995956
96,8,-5.25921068212438,-5.7788882745787795
96,9,-6.541837533406859,-4.688913554039929
96,10,-8.61492478974158,-3.144927529902306
96,11,-6.060877921295357,-2.108612703522823
96,12,-6.00505780214873,-3.017903609847079
96,13,-6.865678934088239,-1.16085514348675
96,14,-7.641242211409375,-2.023374764313896
96,15,-8.898898217039582,-2.5829417866414115
96,16,-9.085207222069148,-2.459859117885493
96,17,-8.7964836576146,-2.266677184876814
96,18,-9.027175374044438,-2.469776099630749
96,19,-8.931572281928954,-2.406235515673671
96,20,-8.846809177125518,-2.484768293603738
96,21,-8.999717404367336,-2.3314002339988917
96,22,-8.98937472281577,-2.5258882151427806
96,23,-8.907773123056693,-2.3491787036294274
96,24,-8.898558334236272,-2.165755736976616
96,25,-8.725916588379805,-2.3007310966571586
96,26,-8.961295962858783,-2.314325504513309
96,27,-8.882763070323023,-2.0704020156836997
96,28,-9.182490652317583,-2.195040071796256
96,29,-8.88522158482822,-2.2581696829360878
96,30,-8.793244868984042,-2.3550941597030017
96,31,-8.956933587345175,-2.3791492263937437
97,0,0.0,0.0
97,1,1.5055620520724347,-1.596580641990414
97,2,0.0050379006644272195,-1.5833444890585828
97,3,-1.0674192461801533,-0.31143469738419993
97,4,-1.9494169707205082,-0.9706133025454154
97,5,-2.6780398239105083,-0.65184050997891
97,6,-5.636356096283661,0.7083973667491061
97,7,-7.519083380651926,-0.10220094365205937
97,8,-8.922409225278917,-0.8088649370257827
97,9,-11.480080950618856,-0.3326430218132108
97,10,-10.57032658829178,-0.4497511870789833
97,11,-9.456994566312787,-0.9611898254016863
97,12,-10.142500215094321,-3.519278171324014
97,13,-8.54995989089538,-4.885657346801471
97,14,-10.783680360344938,-3.505192710254033
97,15,-9.846064384825892,-3.45550851071782
97,16,-10.02232805513194,-3.4575757787400225
97,17,-10.051903294036276,-3.4488128488667735
97,18,-9.95566836329726,-3.4940920266709448
97,19,-9.991681172031281,-3.6388581710019663
97,20,-9.79018201914715,-3.3860720624286835
97,21,-10.04883501276971,-3.5225268235025813
97,22,-10.157046321685634,-3.475927605917624
97,23,-10.05225059647673,-3.522189813592703
97,24,-10.262060234305144,-3.4689746923091924
97,25,-10.144417931409514,-3.607051097832178
97,26,-9.854815865527954,-3.701093871842341
97,27,-10.217568859074934,-3.523443574571898
97,28,-10.285881567350234,-3.4199520742199003
97,29,-10.229959217486376,-3.4612070081977424
97,30,-10.20353160728587,-3.5571816488303627
97,31,-10.226700929447064,-3.50186148409715
98,0,0.0,0.0
98,1,1.3037691478674547,-0.7050845072072732
98,2,2.0963555403603964,-1.58593692394227
98,3,2.7400213310981565,1.3293553121873607
98,4,2.6793569981290744,1.7515389772014103
98,5,2.461556345188131,3.8737504980952284
98,6,4.3374621707809915,4.058392386204608
98,7,6.445619021328862,3.7583123523735056
98,8,7.556475176409598,3.6719628025434297
98,9,8.619554775628437,3.207765569058668
98,10,9.860377973507234,2.2177519121022478
98,11,9.093863479982728,1.5625916898586276
98,12,8.08434399535043,-0.2424030137936417
98,13,8.286770578204479,-2.1247456565616143
98,14,9.232079905626957,1.967967347644038
98,15,12.626628756532313,0.1752524390004806
98,16,12.740013899992313,0.22520262674051336
98,17,12.575787799232698,0.18857755544578114
98,18,12.730892732048503,-0.016432548633024513
98,19,12.721679382694607,0.239587731052668
98,20,12.699332717269487,0.015201944564844527
98,21,12.656793331048167,0.19826288258601454
98,22,12.741529452980693,0.4675858525002175
98,23,12.730654318842305,0.33302706373294505
98,24,12.726354500083609,0.2546752724073659
98,25,12.795685665385752,0.30308742866363925
98,26,12.937761170230567,0.18823779386162628
98,27,12.739464615410313,0.23615013726033918
98,28,12.765678533596326,0.3547673024560115
98,29,12.924698708401468,0.2845032077239302
98,30,12.727608562051204,0.3345486519016098
98,31,12.830077415185022,0.538692268191435
99,0,0.0,0.0
99,1,-3.050060905001115,2.863261285729308
99,2,-2.1180003550262154,4.288869471733549
99,3,-2.910621686950803,1.6983665012553495
99,4,0.9534617373496475,0.9465741887311481
99,5,1.8171123731282712,0.03711065247445022
99,6,4.75080251718758,0.6342876052983426
99,7,5.585417340665302,-0.4850730233602132
99,8,8.119445069581419,0.009285135424199176
99,9,8.298749287841018,-2.8931975169173785
99,10,8.296328084082631,-2.7029821375600043
99,11,11.786213512337534,-0.33692710120851066
99,12,12.197619578350356,-2.1144757722980576
99,13,12.8851435350006,-0.33184966271430305
99,14,11.984257339449071,0.8482445592178951
99,15,11.698154871811958,1.3663021674858458
99,16,11.581164102328296,1.3409867435673186
99,17,11.542466344979445,1.4230229148278797
99,18,11.528615945922592,1.17388630898582
99,19,11.577580610758742,1.2810058690707735
99,20,11.728042961936334,1.4775099175328508
99,21,11.550596786862227,1.3703450214906865
99,22,11.590169816433786,1.2126480609971058
99,23,11.568485799557555,1.3708644008979867
99,24,11.556585485358513,1.0768632784830456
99,25,11.480473880356241,1.3352941528415454
99,26,11.656689875301415,1.2318996287065411
99,27,11.385432159263193,1.155674733801301
99,28,11.579756560498382,1.3700666861709745
99,29,11.581404988693043,1.3637669060359936
99,30,11.429624824537315,1.2796613729055735
99,31,11.31129087391807,1.3042047117030375
100,0,0.0,0.0
100,1,-0.17104275584161965,2.0040460027295253
100,2,2.2101701794578483,2.796315646220922
100,3,0.8635537850340571,-1.274443583824766
100,4,1.6636623265476964,-5.100366193489506
100,5,0.8169974291936597,-5.010373724284776
100,6,0.7919163458764629,-7.572834252298426
100,7,3.1046382182555705,-9.293561450449227
100,8,4.60111104581126,-9.625850842592852
100,9,4.705954941953979,-11.874919687631653
100,10,4.3015174477020235,-13.704062809816303
100,11,5.493617054384929,-12.542314754002764
100,12,7.54243609824598,-11.642900782353404
100,13,7.404214382985125,-14.075965357218433
100,14,9.056214298983411,-13.073778174266213
100,15,10.569618988728282,-11.922765516240007
100,16,10.754966490912379,-11.928451708643452
100,17,10.641891195552615,-11.778030819672082
100,18,10.565945779807778,-11.854489738442668
100,19,10.6730341802269,-11.994166754545464
100,20,10.316182163726085,-11.927728838026683
100,21,10.57343743370632,-11.908792869375512
100,22,10.614958771505789,-11.931780602495408
100,23,10.56054352666451,-11.940223420735517
100,24,10.685152120352951,-11.82472714313293
100,25,10.832029831209459,-11.87126480962115
100,26,10.900779168169322,-11.98463848550119
100,27,10.83847737807544,-11.911404901509302
100,28,10.802197729865146,-11.794802657966034
100,29,10.798627912864376,-11.996527796603248
100,30,10.911420692133937,-11.87424500153086
100,31,10.73043389330354,-11.806113369053762
101,0,0.0,0.0
101,1,-0.696975013097783,1.304668518047614
101,2,-1.0674255301599724,0.6036090282021109
101,3,-1.8793077036119992,-0.04684354382346401
101,4,-1.7528056184133542,-0.8568999978643626
101,5,0.035337391075044966,-1.2249645926766841
101,6,-0.29768209669715295,1.0965947300028653
101,7,0.5908681901712503,2.110526601187348
101,8,2.6814417726837165,2.7011093370310513
101,9,2.465444026634037,4.041912200614373
101,10,0.6009274774673556,4.29110193821506
101,11,-0.7794232480591439,4.10783276905188
101,12,-1.8215730813886561,2.8359032103933073
101,13,-2.0511941316250915,3.359448820452071
101,14,-1.6620742015656327,1.778853712635244
101,15,-1.1540670753296753,2.250119065643872
101,16,-1.0997932507135157,1.8720300451753218
101,17,-1.0540181460586255,2.2533996423048284
101,18,-1.0509868375749467,2.260851206127962
101,19,-0.9134262138687432,2.0416953055208893
101,20,-0.9477516584076947,2.2314928986684928
101,21,-1.0804127313884873,1.8672796134963834
101,22,-1.0271308962563495,2.050748294763273
101,23,-0.8043480099017439,2.180605159761881
101,24,-0.9247265714510773,2.0162177970897432
101,25,-0.7560239193673214,1.9922964660296165
101,26,-0.881298031385625,2.1281406779046743
101,27,-0.882646323940657,2.066096168231437
101,28,-0.7716862749456819,2.219530844290274
101,29,-0.8364969864905263,2.0754227718618243
101,30,-0.6659718729790438,1.9819424731449202
101,31,-0.8217062285053081,2.090893400717298
102,0,0.0,0.0
102,1,-3.1195129314286287,1.489613359436159
102,2,-3.724357550887076,1.573605414311863
102,3,-4.868044491477308,1.2702500987631453
102,4,-5.928411714818656,1.2599431374061005
102,5,-8.283551478763211,2.1586896154404336
102,6,-6.9435038009318575,1.369684123389632
102,7,-8.044318658498712,4.2095097577343825
102,8,-7.1637873200549205,2.91031723953302
102,9,-7.373248010865492,1.6715689389001918
102,10,-8.151495400830228,0.8008313425097545
102,11,-7.057070394929973,0.356702483584306
102,12,-8.402410628382574,-1.1871954606088557
102,13,-5.9078491205594705,-5.323801503577749
102,14,-6.921190612995147,-9.202703276373189
102,15,-5.6228806844551595,-8.567150628992389
102,16,-5.604433869859532,-8.496398628148171
102,17,-5.48177406051151,-8.377315356494794
102,18,-5.444915775124328,-8.386659323215737
102,19,-5.473374211165595,-8.407658305897701
102,20,-5.4694176352331265,-8.670967549354387
102,21,-5.301294060883034,-8.613555696075585
102,22,-5.242781328809819,-8.636604143556063
102,23,-5.124470613313428,-8.70126444771666
102,24,-5.275123028382771,-8.771254873404866
102,25,-5.441704491765201,-8.692342418790252
102,26,-5.429721218359915,-8.730106554901345
102,27,-5.585153537367082,-8.439818979996444
102,28,-5.481822768212937,-8.834191146727123
102,29,-5.434042158245177,-8.685241126148131
102,30,-5.315047963754534,-8.845937209993135
102,31,-5.47494234432175,-8.659913765176064
103,0,0.0,0.0
103,1,-3.064787872608783,-2.623016563228483
103,2,-3.6591462615250827,-5.199109687772688
103,3,-2.6905330864707655,-2.8548930704555007
103,4,-2.0725611726600017,-1.8790899647316175
103,5,-0.21738731674466602,-2.7735700826282788
103,6,0.5594123914847173,-0.08514460744520691
103,7,-0.054038988291193774,1.3852731985386333
103,8,-0.07161907723503479,3.1314906555407767
103,9,-0.40165692615530624,4.1818447824984535
103,10,-1.8938404574878072,3.2349976287241153
103,11,-1.1942429115329503,5.024851443059985
103,12,1.3205299221656677,5.4804069184194795
103,13,0.8971768230630774,6.108779270816194
103,14,4.1359389234845985,5.557076307169497
103,15,3.403278972912737,6.742678712294507
103,16,3.2776221836539983,7.004599568818775
